999, 54318, 0, 0, 0
999, 52984, 1, 0, 0
2000, 52196, 0, 0, 0
2000, 51852, 1, 0, 0
3001, 52696, 0, 0, 0
3001, 52284, 1, 0, 0
4002, 54904, 0, 0, 0
4002, 55468, 1, 0, 0
5002, 31379, 0, 0, 0
5002, 31407, 1, 0, 0
6002, 1916, 0, 0, 0
6002, 1908, 1, 0, 0
7002, 2486, 0, 0, 0
7002, 2502, 1, 0, 0
8002, 2862, 0, 0, 0
8002, 2666, 1, 0, 0
9002, 2162, 0, 0, 0
9002, 1945, 1, 0, 0
10002, 2506, 0, 0, 0
10002, 2590, 1, 0, 0
11002, 2590, 0, 0, 0
11002, 2714, 1, 0, 0
12002, 2498, 0, 0, 0
12002, 2630, 1, 0, 0
13002, 2154, 0, 0, 0
13002, 2294, 1, 0, 0
14002, 3331, 0, 0, 0
14002, 3367, 1, 0, 0
15002, 3015, 0, 0, 0
15002, 2922, 1, 0, 0
16002, 2382, 0, 0, 0
16002, 2222, 1, 0, 0
17002, 2782, 0, 0, 0
17002, 2862, 1, 0, 0
18002, 2832, 0, 0, 0
18002, 2836, 1, 0, 0
19002, 2694, 0, 0, 0
19002, 2874, 1, 0, 0
20002, 2512, 0, 0, 0
20002, 2420, 1, 0, 0
21002, 2916, 0, 0, 0
21002, 2756, 1, 0, 0
22002, 2868, 0, 0, 0
22002, 2740, 1, 0, 0
23002, 2942, 0, 0, 0
23002, 2794, 1, 0, 0
24002, 2906, 0, 0, 0
24002, 3195, 1, 0, 0
25002, 4168, 0, 0, 0
25002, 4080, 1, 0, 0
26003, 4180, 0, 0, 0
26003, 4348, 1, 0, 0
27003, 6558, 0, 0, 0
27003, 6546, 1, 0, 0
28002, 8172, 0, 0, 0
28002, 8152, 1, 0, 0
29002, 8372, 0, 0, 0
29002, 8452, 1, 0, 0
30002, 7831, 0, 0, 0
30002, 7211, 1, 0, 0
31002, 6654, 0, 0, 0
31002, 6974, 1, 0, 0
32002, 7355, 0, 0, 0
32002, 7119, 1, 0, 0
33002, 9089, 0, 0, 0
33002, 8756, 1, 0, 0
34002, 11027, 0, 0, 0
34002, 11515, 1, 0, 0
35002, 12224, 0, 0, 0
35002, 12624, 1, 0, 0
36002, 12060, 0, 0, 0
36002, 11643, 1, 0, 0
37002, 11719, 0, 0, 0
37002, 11763, 1, 0, 0
38002, 11831, 0, 0, 0
38002, 12260, 1, 0, 0
39002, 11591, 0, 0, 0
39002, 12116, 1, 0, 0
40002, 11463, 0, 0, 0
40002, 11559, 1, 0, 0
41002, 11955, 0, 0, 0
41002, 11987, 1, 0, 0
42003, 12408, 0, 0, 0
42003, 12312, 1, 0, 0
