1000, 12066691, 1, 0, 0
1000, 5239735, 0, 0, 0
2000, 8655008, 1, 0, 0
2000, 9448323, 0, 0, 0
3001, 7033776, 1, 0, 0
3001, 7653074, 0, 0, 0
4000, 12241532, 0, 0, 0
4001, 3203727, 1, 0, 0
5150, 4129908, 1, 0, 0
5150, 12653842, 0, 0, 0
6000, 2059545, 0, 0, 0
6000, 10925744, 1, 0, 0
7000, 7953920, 1, 0, 0
7000, 216838, 0, 0, 0
8000, 289781, 0, 0, 0
8000, 7111658, 1, 0, 0
9000, 369830, 0, 0, 0
9000, 5586942, 1, 0, 0
10000, 449161, 0, 0, 0
10000, 4095897, 1, 0, 0
11000, 712771, 0, 0, 0
11000, 2861465, 1, 0, 0
12000, 846721, 0, 0, 0
12000, 1975726, 1, 0, 0
13000, 835201, 0, 0, 0
13000, 1980235, 1, 0, 0
14000, 1828443, 1, 0, 0
14000, 1038716, 0, 0, 0
15000, 1982738, 1, 0, 0
15000, 905366, 0, 0, 0
16000, 788120, 0, 0, 0
16000, 1943664, 1, 0, 0
17000, 747981, 0, 0, 0
17000, 1981985, 1, 0, 0
18000, 1986218, 1, 0, 0
18000, 743717, 0, 0, 0
19000, 2054088, 1, 0, 0
19000, 806537, 0, 0, 0
20000, 1937695, 1, 0, 0
20000, 928043, 0, 0, 0
20877, 755105, 0, 0, 0
20877, 2077080, 1, 0, 0
