1000, 748304, 0, 0, 0
1000, 19728, 1, 0, 0
2000, 709883, 0, 0, 0
2001, 38007, 1, 0, 0
3000, 733063, 0, 0, 0
3001, 35607, 1, 0, 0
4000, 750965, 0, 0, 0
4001, 35673, 1, 0, 0
5000, 768077, 0, 0, 0
5000, 34368, 1, 0, 0
6000, 715817, 0, 0, 0
6000, 39768, 1, 0, 0
7000, 739894, 0, 0, 0
7001, 38213, 1, 0, 0
8000, 756079, 0, 0, 0
8000, 36622, 1, 0, 0
9000, 33975, 1, 0, 0
9000, 718936, 0, 0, 0
10000, 757485, 0, 0, 0
10001, 32870, 1, 0, 0
11000, 766112, 0, 0, 0
11000, 33291, 1, 0, 0
11861, 735182, 0, 0, 0
11861, 34146, 1, 0, 0
