1000, 5239, 0, 0, 0
1000, 5206, 1, 0, 0
2000, 5029, 0, 0, 0
2000, 5014, 1, 0, 0
3001, 4785, 0, 0, 0
3001, 4904, 1, 0, 0
4001, 4400, 0, 0, 0
4001, 4362, 1, 0, 0
5002, 5030, 0, 0, 0
5002, 5176, 1, 0, 0
6002, 5417, 0, 0, 0
6002, 5448, 1, 0, 0
7003, 5376, 0, 0, 0
7003, 5442, 1, 0, 0
8004, 5505, 0, 0, 0
8004, 5415, 1, 0, 0
9005, 5200, 0, 0, 0
9005, 5224, 1, 0, 0
10006, 5031, 0, 0, 0
10006, 5116, 1, 0, 0
11006, 5211, 0, 0, 0
11006, 5080, 1, 0, 0
12122, 5594, 0, 0, 0
12122, 5530, 1, 0, 0
13122, 5886, 0, 0, 0
13122, 5996, 1, 0, 0
14123, 5984, 0, 0, 0
14123, 6080, 1, 0, 0
15123, 6183, 0, 0, 0
15123, 6049, 1, 0, 0
16122, 6972, 0, 0, 0
16122, 6938, 1, 0, 0
17122, 6301, 0, 0, 0
17122, 6246, 1, 0, 0
18123, 6560, 0, 0, 0
18123, 6732, 1, 0, 0
19123, 6041, 0, 0, 0
19123, 6025, 1, 0, 0
20122, 6093, 0, 0, 0
20122, 5974, 1, 0, 0
21122, 6445, 0, 0, 0
21122, 6504, 1, 0, 0
22123, 6010, 0, 0, 0
22123, 6082, 1, 0, 0
23123, 6928, 0, 0, 0
23123, 6948, 1, 0, 0
