1000, 1081087, 0, 0, 0
1000, 35326, 1, 0, 0
2000, 44338, 1, 0, 0
2000, 1156373, 0, 0, 0
3000, 1141578, 0, 0, 0
3000, 42298, 1, 0, 0
4000, 1132667, 0, 0, 0
4000, 35277, 1, 0, 0
5000, 1103832, 0, 0, 0
5000, 32871, 1, 0, 0
6000, 779835, 0, 0, 0
6000, 32378, 1, 0, 0
7000, 828745, 0, 0, 0
7000, 30024, 1, 0, 0
8186, 67190, 1, 0, 0
8188, 817540, 0, 0, 0
9000, 20365970, 0, 0, 0
9000, 3686923, 1, 0, 0
10002, 22612362, 0, 0, 0
10008, 19459, 1, 0, 0
11001, 23127952, 0, 0, 0
11002, 23589, 1, 0, 0
12004, 24340489, 0, 0, 0
12004, 20493, 1, 0, 0
13001, 24745844, 0, 0, 0
13001, 21520, 1, 0, 0
14013, 21866497, 0, 0, 0
14013, 184913, 1, 0, 0
15008, 23170083, 0, 0, 0
15008, 27768, 1, 0, 0
16000, 23477205, 0, 0, 0
16005, 45889, 1, 0, 0
17001, 28534851, 0, 0, 0
17001, 46444, 1, 0, 0
18006, 24626789, 0, 0, 0
18016, 54695, 1, 0, 0
19002, 20838774, 0, 0, 0
19007, 70699, 1, 0, 0
20002, 21934265, 0, 0, 0
20002, 88886, 1, 0, 0
21010, 22300666, 0, 0, 0
21018, 91874, 1, 0, 0
22001, 19630041, 0, 0, 0
22003, 164786, 1, 0, 0
23003, 21801908, 0, 0, 0
23003, 145721, 1, 0, 0
24001, 22387354, 0, 0, 0
24001, 131799, 1, 0, 0
25000, 20727219, 0, 0, 0
25000, 160854, 1, 0, 0
26000, 18144371, 0, 0, 0
26014, 2304298, 1, 0, 0
27002, 19093090, 0, 0, 0
27002, 145153, 1, 0, 0
28001, 15730525, 0, 0, 0
28002, 107282, 1, 0, 0
29001, 7782292, 0, 0, 0
29001, 1230275, 1, 0, 0
30001, 7104696, 0, 0, 0
30002, 670432, 1, 0, 0
31002, 7501798, 0, 0, 0
31004, 255773, 1, 0, 0
32001, 7399914, 0, 0, 0
32001, 120259, 1, 0, 0
33002, 7281911, 0, 0, 0
33002, 97796, 1, 0, 0
34011, 6896912, 0, 0, 0
34011, 74939, 1, 0, 0
35000, 9409665, 0, 0, 0
35001, 42342, 1, 0, 0
36000, 5135411, 0, 0, 0
36006, 139446, 1, 0, 0
37000, 186066, 1, 0, 0
37001, 4583475, 0, 0, 0
38000, 4684328, 0, 0, 0
38000, 201809, 1, 0, 0
39000, 4690491, 0, 0, 0
39002, 245478, 1, 0, 0
40000, 4639753, 0, 0, 0
40000, 277752, 1, 0, 0
41000, 4371487, 0, 0, 0
41000, 336350, 1, 0, 0
42000, 4731540, 0, 0, 0
42000, 288734, 1, 0, 0
43001, 4563333, 0, 0, 0
43001, 306859, 1, 0, 0
44000, 4376232, 0, 0, 0
44000, 178012, 1, 0, 0
45000, 4727606, 0, 0, 0
45000, 95099, 1, 0, 0
45868, 4516538, 0, 0, 0
45868, 74323, 1, 0, 0
