1000, 3452380, 1, 0, 0
1001, 3571104, 0, 0, 0
2000, 3411683, 1, 0, 0
2000, 3671433, 0, 0, 0
3000, 3227824, 0, 0, 0
3000, 3082220, 1, 0, 0
4000, 2876222, 1, 0, 0
4000, 3203921, 0, 0, 0
5000, 3180843, 1, 0, 0
5000, 3410870, 0, 0, 0
6000, 3288367, 1, 0, 0
6000, 3404081, 0, 0, 0
7000, 3407149, 0, 0, 0
7000, 3426514, 1, 0, 0
8000, 3487908, 1, 0, 0
8000, 3489114, 0, 0, 0
9000, 3662275, 0, 0, 0
9000, 3560758, 1, 0, 0
10000, 3688630, 0, 0, 0
10000, 3580169, 1, 0, 0
11000, 3534694, 0, 0, 0
11000, 3489544, 1, 0, 0
12000, 3574605, 0, 0, 0
12000, 3596648, 1, 0, 0
13000, 3492954, 1, 0, 0
13000, 3654240, 0, 0, 0
13855, 3431875, 0, 0, 0
13855, 3507317, 1, 0, 0
