1000, 11245963, 1, 0, 0
1000, 10482545, 0, 0, 0
2000, 10721238, 1, 0, 0
2000, 9913055, 0, 0, 0
3000, 10975295, 1, 0, 0
3000, 10365748, 0, 0, 0
4000, 9838718, 0, 0, 0
4000, 10726154, 1, 0, 0
5001, 10656660, 1, 0, 0
5001, 9929545, 0, 0, 0
6000, 10748877, 1, 0, 0
6000, 10091097, 0, 0, 0
7000, 9795066, 0, 0, 0
7000, 10670395, 1, 0, 0
8000, 10040044, 0, 0, 0
8000, 10860199, 1, 0, 0
9000, 12156275, 1, 0, 0
9000, 11283047, 0, 0, 0
10000, 11501374, 1, 0, 0
10000, 10604334, 0, 0, 0
11000, 10660020, 0, 0, 0
11001, 11610642, 1, 0, 0
12000, 10314069, 0, 0, 0
12000, 11244118, 1, 0, 0
13000, 7267607, 0, 0, 0
13000, 8159494, 1, 0, 0
14000, 7499804, 0, 0, 0
14000, 8208525, 1, 0, 0
15000, 7658562, 0, 0, 0
15000, 8734009, 1, 0, 0
16000, 4926951, 1, 0, 0
16000, 4124253, 0, 0, 0
17041, 11681294, 1, 0, 0
17104, 12616863, 0, 0, 0
18001, 114954728, 1, 0, 0
18004, 119385448, 0, 0, 0
19001, 86029047, 0, 0, 0
19002, 48159809, 1, 0, 0
20000, 51285926, 1, 0, 0
20008, 88919603, 0, 0, 0
21003, 88061702, 0, 0, 0
21005, 53606657, 1, 0, 0
22000, 106524457, 0, 0, 0
22000, 66596464, 1, 0, 0
23001, 48969196, 1, 0, 0
23005, 84378344, 0, 0, 0
24003, 47869893, 1, 0, 0
24006, 87201573, 0, 0, 0
25001, 88940576, 0, 0, 0
25001, 53697756, 1, 0, 0
26002, 92546876, 0, 0, 0
26002, 57430370, 1, 0, 0
27001, 89591124, 0, 0, 0
27001, 53628206, 1, 0, 0
28000, 53693418, 1, 0, 0
28001, 85562375, 0, 0, 0
29002, 89026167, 0, 0, 0
29002, 53207298, 1, 0, 0
30001, 88368839, 0, 0, 0
30001, 53764475, 1, 0, 0
31000, 51822689, 1, 0, 0
31000, 87785855, 0, 0, 0
31977, 100257840, 0, 0, 0
31977, 60583783, 1, 0, 0
