1000, 1100509, 0, 0, 0
1000, 32356, 1, 0, 0
2000, 48711, 1, 0, 0
2000, 1083212, 0, 0, 0
3000, 1025025, 0, 0, 0
3000, 54544, 1, 0, 0
4000, 1110425, 0, 0, 0
4000, 49910, 1, 0, 0
5000, 1025146, 0, 0, 0
5000, 54311, 1, 0, 0
6000, 52043, 1, 0, 0
6000, 1062669, 0, 0, 0
7000, 1052359, 0, 0, 0
7000, 53414, 1, 0, 0
8000, 1034815, 0, 0, 0
8000, 58027, 1, 0, 0
9000, 1090009, 0, 0, 0
9000, 55518, 1, 0, 0
10000, 1014484, 0, 0, 0
10001, 58413, 1, 0, 0
11000, 58196, 1, 0, 0
11000, 969588, 0, 0, 0
12004, 1427842, 0, 0, 0
12004, 1063833, 1, 0, 0
13004, 20289319, 0, 0, 0
13004, 21067, 1, 0, 0
14001, 19150213, 0, 0, 0
14001, 19280, 1, 0, 0
15000, 22028036, 0, 0, 0
15020, 32310, 1, 0, 0
16003, 26258173, 0, 0, 0
16003, 63270, 1, 0, 0
17009, 23736908, 0, 0, 0
17009, 24520, 1, 0, 0
18008, 22127683, 0, 0, 0
18011, 33795, 1, 0, 0
19003, 22551839, 0, 0, 0
19028, 119507, 1, 0, 0
20002, 24519629, 0, 0, 0
20012, 37388, 1, 0, 0
21005, 23721533, 0, 0, 0
21005, 55042, 1, 0, 0
22005, 26268831, 0, 0, 0
22023, 55807, 1, 0, 0
23009, 22005541, 0, 0, 0
23040, 86068, 1, 0, 0
24009, 23610335, 0, 0, 0
24009, 128999, 1, 0, 0
25003, 24937714, 0, 0, 0
25007, 154656, 1, 0, 0
26003, 21251056, 0, 0, 0
26003, 177187, 1, 0, 0
27004, 22172159, 0, 0, 0
27013, 141694, 1, 0, 0
28000, 21981498, 0, 0, 0
28007, 131112, 1, 0, 0
29000, 19553747, 0, 0, 0
29017, 162430, 1, 0, 0
30014, 21216046, 0, 0, 0
30019, 1807950, 1, 0, 0
31009, 18393212, 0, 0, 0
31009, 150660, 1, 0, 0
32005, 20263729, 0, 0, 0
32009, 116020, 1, 0, 0
33001, 18812205, 0, 0, 0
33001, 134335, 1, 0, 0
34001, 10104128, 0, 0, 0
34001, 1372769, 1, 0, 0
35000, 668708, 1, 0, 0
35006, 9819715, 0, 0, 0
36001, 10268340, 0, 0, 0
36001, 469812, 1, 0, 0
37004, 10236644, 0, 0, 0
37004, 200591, 1, 0, 0
38001, 11143607, 0, 0, 0
38001, 153220, 1, 0, 0
39007, 15437447, 0, 0, 0
39014, 177231, 1, 0, 0
40001, 10937884, 0, 0, 0
40018, 69877, 1, 0, 0
41002, 9717866, 0, 0, 0
41002, 70315, 1, 0, 0
42000, 407622, 1, 0, 0
42000, 6886175, 0, 0, 0
43001, 5857563, 0, 0, 0
43001, 796520, 1, 0, 0
44001, 5610641, 0, 0, 0
44001, 1215945, 1, 0, 0
45000, 5237907, 0, 0, 0
45012, 1636235, 1, 0, 0
46000, 4677954, 0, 0, 0
46003, 2081298, 1, 0, 0
47000, 1952758, 1, 0, 0
47005, 5197404, 0, 0, 0
48000, 5628486, 0, 0, 0
48003, 1158199, 1, 0, 0
49000, 6978973, 0, 0, 0
49000, 380659, 1, 0, 0
50002, 6530193, 0, 0, 0
50002, 227496, 1, 0, 0
50824, 7489251, 0, 0, 0
50824, 98808, 1, 0, 0
