1000, 708908, 0, 0, 0
1000, 25938, 1, 0, 0
2000, 722326, 0, 0, 0
2000, 38944, 1, 0, 0
3000, 715721, 0, 0, 0
3000, 33609, 1, 0, 0
4000, 717271, 0, 0, 0
4000, 24571, 1, 0, 0
5000, 691515, 0, 0, 0
5000, 19818, 1, 0, 0
6000, 727314, 0, 0, 0
6002, 23015, 1, 0, 0
7000, 718254, 0, 0, 0
7000, 23007, 1, 0, 0
8000, 725070, 0, 0, 0
8000, 21067, 1, 0, 0
9000, 680823, 0, 0, 0
9000, 20809, 1, 0, 0
10000, 762236, 0, 0, 0
10000, 18539, 1, 0, 0
11000, 682479, 0, 0, 0
11000, 24459, 1, 0, 0
11814, 727888, 0, 0, 0
11814, 22526, 1, 0, 0
