1000, 32508, 0, 0, 0
1000, 33041, 1, 0, 0
2000, 31508, 0, 0, 0
2000, 31816, 1, 0, 0
3000, 29485, 0, 0, 0
3000, 29109, 1, 0, 0
4000, 31968, 0, 0, 0
4000, 32524, 1, 0, 0
5000, 33853, 0, 0, 0
5000, 33953, 1, 0, 0
6000, 32688, 0, 0, 0
6000, 32864, 1, 0, 0
6999, 37685, 0, 0, 0
6999, 37693, 1, 0, 0
8000, 36372, 0, 0, 0
8000, 36344, 1, 0, 0
9000, 34986, 0, 0, 0
9000, 35867, 1, 0, 0
10000, 34630, 0, 0, 0
10000, 34306, 1, 0, 0
11000, 32916, 0, 0, 0
11000, 32556, 1, 0, 0
12000, 32008, 0, 0, 0
12000, 31952, 1, 0, 0
13000, 39199, 0, 0, 0
13000, 39411, 1, 0, 0
14000, 40116, 0, 0, 0
14000, 40352, 1, 0, 0
15000, 45865, 0, 0, 0
15000, 46714, 1, 0, 0
15999, 45485, 0, 0, 0
15999, 44608, 1, 0, 0
17000, 45076, 0, 0, 0
17000, 45328, 1, 0, 0
18000, 46530, 0, 0, 0
18000, 46826, 1, 0, 0
19000, 47923, 0, 0, 0
19000, 48360, 1, 0, 0
20000, 47107, 0, 0, 0
20000, 47643, 1, 0, 0
21000, 40984, 0, 0, 0
21000, 40736, 1, 0, 0
21999, 46458, 0, 0, 0
21999, 46398, 1, 0, 0
23000, 43552, 0, 0, 0
23000, 43940, 1, 0, 0
