1000, 413550, 0, 0, 0
1000, 14434, 1, 0, 0
2000, 424547, 0, 0, 0
2000, 31538, 1, 0, 0
3000, 458471, 0, 0, 0
3000, 17586, 1, 0, 0
4000, 429152, 0, 0, 0
4002, 14456, 1, 0, 0
5000, 413874, 0, 0, 0
5001, 14528, 1, 0, 0
6000, 433168, 0, 0, 0
6000, 14477, 1, 0, 0
7000, 419790, 0, 0, 0
7000, 15197, 1, 0, 0
8000, 399807, 0, 0, 0
8000, 14850, 1, 0, 0
9000, 461563, 0, 0, 0
9000, 14524, 1, 0, 0
10000, 434927, 0, 0, 0
10000, 14602, 1, 0, 0
11000, 424265, 0, 0, 0
11001, 14809, 1, 0, 0
11828, 448232, 0, 0, 0
11828, 15069, 1, 0, 0
