1001, 2450, 0, 0, 0
1001, 2474, 1, 0, 0
2001, 2398, 0, 0, 0
2001, 2389, 1, 0, 0
3002, 2261, 0, 0, 0
3002, 2333, 1, 0, 0
4002, 3024, 0, 0, 0
4002, 3013, 1, 0, 0
5002, 3865, 0, 0, 0
5002, 3792, 1, 0, 0
6002, 5832, 0, 0, 0
6002, 5742, 1, 0, 0
7002, 8555, 0, 0, 0
7002, 8402, 1, 0, 0
8002, 13143, 0, 0, 0
8002, 13301, 1, 0, 0
9002, 15732, 0, 0, 0
9002, 15773, 1, 0, 0
10002, 15936, 0, 0, 0
10002, 15821, 1, 0, 0
11002, 15874, 0, 0, 0
11002, 16051, 1, 0, 0
12002, 16005, 0, 0, 0
12002, 15908, 1, 0, 0
13002, 15904, 0, 0, 0
13002, 16078, 1, 0, 0
14002, 15866, 0, 0, 0
14002, 15875, 1, 0, 0
15002, 16997, 0, 0, 0
15002, 17028, 1, 0, 0
16002, 17035, 0, 0, 0
16002, 16923, 1, 0, 0
17002, 17185, 0, 0, 0
17002, 16918, 1, 0, 0
