999, 14226, 0, 0, 0
999, 14606, 1, 0, 0
2000, 14032, 0, 0, 0
2000, 14656, 1, 0, 0
3000, 14580, 0, 0, 0
3000, 14632, 1, 0, 0
4000, 13768, 0, 0, 0
4000, 14048, 1, 0, 0
5000, 14532, 0, 0, 0
5000, 14848, 1, 0, 0
6001, 14068, 0, 0, 0
6001, 13756, 1, 0, 0
7001, 14796, 0, 0, 0
7001, 14592, 1, 0, 0
8001, 14572, 0, 0, 0
8001, 14384, 1, 0, 0
9001, 14056, 0, 0, 0
9001, 13684, 1, 0, 0
10002, 14764, 0, 0, 0
10002, 15772, 1, 0, 0
11002, 15232, 0, 0, 0
11002, 14592, 1, 0, 0
12002, 6540, 0, 0, 0
12002, 6480, 1, 0, 0
13003, 848, 0, 0, 0
13003, 952, 1, 0, 0
14003, 884, 0, 0, 0
14003, 888, 1, 0, 0
15003, 680, 0, 0, 0
15003, 704, 1, 0, 0
16004, 704, 0, 0, 0
16004, 588, 1, 0, 0
17004, 588, 0, 0, 0
17004, 648, 1, 0, 0
18004, 708, 0, 0, 0
18004, 708, 1, 0, 0
19004, 692, 0, 0, 0
19004, 668, 1, 0, 0
20004, 732, 0, 0, 0
20004, 688, 1, 0, 0
21005, 772, 0, 0, 0
21005, 764, 1, 0, 0
22005, 636, 0, 0, 0
22005, 592, 1, 0, 0
23005, 656, 0, 0, 0
23005, 668, 1, 0, 0
24005, 724, 0, 0, 0
24005, 688, 1, 0, 0
25016, 601, 0, 0, 0
25016, 598, 1, 0, 0
26017, 779, 0, 0, 0
26017, 803, 1, 0, 0
27017, 684, 0, 0, 0
27017, 692, 1, 0, 0
28017, 780, 0, 0, 0
28017, 608, 1, 0, 0
29017, 784, 0, 0, 0
29017, 756, 1, 0, 0
30017, 716, 0, 0, 0
30017, 792, 1, 0, 0
31017, 924, 0, 0, 0
31017, 852, 1, 0, 0
32017, 768, 0, 0, 0
32017, 668, 1, 0, 0
33017, 756, 0, 0, 0
33017, 772, 1, 0, 0
34017, 1273, 0, 0, 0
34017, 1297, 1, 0, 0
35017, 1421, 0, 0, 0
35017, 1389, 1, 0, 0
36017, 1529, 0, 0, 0
36017, 1537, 1, 0, 0
37017, 1465, 0, 0, 0
37017, 1405, 1, 0, 0
38017, 1497, 0, 0, 0
38017, 1553, 1, 0, 0
39017, 1169, 0, 0, 0
39017, 1093, 1, 0, 0
40017, 1352, 0, 0, 0
40017, 1392, 1, 0, 0
41017, 1697, 0, 0, 0
41017, 1661, 1, 0, 0
42017, 2114, 0, 0, 0
42017, 2194, 1, 0, 0
43017, 2374, 0, 0, 0
43017, 2642, 1, 0, 0
44017, 2326, 0, 0, 0
44017, 2154, 1, 0, 0
45016, 2346, 0, 0, 0
45016, 2342, 1, 0, 0
46017, 2176, 0, 0, 0
46017, 2432, 1, 0, 0
47017, 2306, 0, 0, 0
47017, 2462, 1, 0, 0
48017, 2298, 0, 0, 0
48017, 2254, 1, 0, 0
49017, 2230, 0, 0, 0
49017, 2446, 1, 0, 0
50017, 2332, 0, 0, 0
50017, 2380, 1, 0, 0
51017, 2154, 0, 0, 0
51017, 2186, 1, 0, 0
52017, 3923, 0, 0, 0
52017, 3779, 1, 0, 0
53017, 7232, 0, 0, 0
53017, 7416, 1, 0, 0
54017, 9253, 0, 0, 0
54017, 9625, 1, 0, 0
55017, 11319, 0, 0, 0
55017, 11427, 1, 0, 0
56017, 15012, 0, 0, 0
56017, 14852, 1, 0, 0
57017, 21357, 0, 0, 0
57017, 21449, 1, 0, 0
58017, 23459, 0, 0, 0
58017, 23851, 1, 0, 0
59017, 23863, 0, 0, 0
59017, 24208, 1, 0, 0
