1000, 3541, 1, 0, 0
1000, 3250, 0, 0, 0
2000, 3244, 0, 0, 0
2001, 3574, 1, 0, 0
3000, 3670, 1, 0, 0
3000, 3290, 0, 0, 0
4000, 3659, 1, 0, 0
4000, 3291, 0, 0, 0
5000, 3223, 0, 0, 0
5000, 3567, 1, 0, 0
6000, 3646, 1, 0, 0
6000, 3305, 0, 0, 0
7000, 3551, 1, 0, 0
7000, 3187, 0, 0, 0
8000, 3079, 0, 0, 0
8001, 3407, 1, 0, 0
9000, 3166, 0, 0, 0
9000, 3534, 1, 0, 0
10000, 3284, 0, 0, 0
10000, 3622, 1, 0, 0
11000, 3618, 1, 0, 0
11000, 3300, 0, 0, 0
12003, 3349, 0, 0, 0
12021, 3683, 1, 0, 0
13004, 7219, 1, 0, 0
13004, 6561, 0, 0, 0
14013, 6980, 1, 0, 0
14013, 6701, 0, 0, 0
15003, 7143, 0, 0, 0
15049, 6866, 1, 0, 0
16001, 7926, 0, 0, 0
16040, 7946, 1, 0, 0
17000, 6230, 0, 0, 0
17002, 6605, 1, 0, 0
18000, 6083, 1, 0, 0
18001, 6284, 0, 0, 0
19001, 6590, 0, 0, 0
19011, 7140, 1, 0, 0
20009, 7318, 1, 0, 0
20009, 7075, 0, 0, 0
21008, 6787, 1, 0, 0
21008, 6428, 0, 0, 0
22001, 6594, 1, 0, 0
22002, 6577, 0, 0, 0
23001, 6776, 0, 0, 0
23012, 6365, 1, 0, 0
24003, 5636, 1, 0, 0
24003, 5170, 0, 0, 0
25006, 5907, 1, 0, 0
25006, 6325, 0, 0, 0
26000, 5107, 1, 0, 0
26001, 5302, 0, 0, 0
27020, 4651, 1, 0, 0
27021, 4860, 0, 0, 0
28009, 5147, 1, 0, 0
28009, 4768, 0, 0, 0
29002, 4691, 0, 0, 0
29010, 6275, 1, 0, 0
30008, 3659, 0, 0, 0
30010, 4043, 1, 0, 0
31008, 3728, 0, 0, 0
31029, 4280, 1, 0, 0
32003, 6392, 1, 0, 0
32004, 5880, 0, 0, 0
33032, 6448, 1, 0, 0
33032, 6014, 0, 0, 0
34005, 3445, 0, 0, 0
34005, 3838, 1, 0, 0
35000, 3223, 0, 0, 0
35005, 3534, 1, 0, 0
36009, 3510, 1, 0, 0
36009, 3171, 0, 0, 0
37001, 3505, 1, 0, 0
37001, 3298, 0, 0, 0
38000, 3565, 1, 0, 0
38000, 3141, 0, 0, 0
39000, 4155, 0, 0, 0
39004, 4053, 1, 0, 0
40003, 3290, 0, 0, 0
40006, 3707, 1, 0, 0
41002, 3085, 0, 0, 0
41004, 3442, 1, 0, 0
42000, 3483, 1, 0, 0
42000, 3069, 0, 0, 0
43000, 3475, 1, 0, 0
43000, 3085, 0, 0, 0
44000, 3133, 0, 0, 0
44006, 3447, 1, 0, 0
45001, 3486, 1, 0, 0
45001, 3125, 0, 0, 0
46001, 3109, 0, 0, 0
46005, 3435, 1, 0, 0
47000, 3432, 1, 0, 0
47000, 3087, 0, 0, 0
48002, 3074, 0, 0, 0
48004, 3436, 1, 0, 0
49002, 3428, 1, 0, 0
49003, 3079, 0, 0, 0
50000, 3422, 1, 0, 0
50000, 3107, 0, 0, 0
50805, 3115, 0, 0, 0
50805, 3427, 1, 0, 0
