1000, 3523, 0, 0, 0
1000, 3433, 1, 0, 0
2001, 3148, 0, 0, 0
2001, 3018, 1, 0, 0
3002, 3177, 0, 0, 0
3002, 3022, 1, 0, 0
4002, 4177, 0, 0, 0
4002, 4042, 1, 0, 0
5003, 6180, 0, 0, 0
5003, 6157, 1, 0, 0
6004, 3129, 0, 0, 0
6004, 3116, 1, 0, 0
7004, 3036, 0, 0, 0
7004, 3027, 1, 0, 0
8005, 3022, 0, 0, 0
8005, 2983, 1, 0, 0
9006, 3068, 0, 0, 0
9006, 3014, 1, 0, 0
10007, 3076, 0, 0, 0
10007, 3058, 1, 0, 0
11007, 3045, 0, 0, 0
11007, 3037, 1, 0, 0
12021, 3258, 0, 0, 0
12021, 3229, 1, 0, 0
13020, 4194, 0, 0, 0
13020, 4208, 1, 0, 0
14021, 4117, 0, 0, 0
14021, 4078, 1, 0, 0
15021, 5573, 0, 0, 0
15021, 5577, 1, 0, 0
16021, 7915, 0, 0, 0
16021, 7778, 1, 0, 0
17020, 1051, 0, 0, 0
17020, 1022, 1, 0, 0
18021, 400, 0, 0, 0
18021, 445, 1, 0, 0
19021, 457, 0, 0, 0
19021, 492, 1, 0, 0
20021, 467, 0, 0, 0
20021, 470, 1, 0, 0
21020, 431, 0, 0, 0
21020, 463, 1, 0, 0
22021, 382, 0, 0, 0
22021, 368, 1, 0, 0
23021, 475, 0, 0, 0
23021, 472, 1, 0, 0
24021, 480, 0, 0, 0
24021, 463, 1, 0, 0
25021, 464, 0, 0, 0
25021, 424, 1, 0, 0
26020, 417, 0, 0, 0
26020, 440, 1, 0, 0
27021, 468, 0, 0, 0
27021, 437, 1, 0, 0
28021, 443, 0, 0, 0
28021, 487, 1, 0, 0
29021, 459, 0, 0, 0
29021, 461, 1, 0, 0
30020, 455, 0, 0, 0
30020, 462, 1, 0, 0
31020, 444, 0, 0, 0
31020, 479, 1, 0, 0
