1000, 26144, 0, 0, 0
1000, 26622, 1, 0, 0
2000, 19844, 0, 0, 0
2000, 19330, 1, 0, 0
3001, 353, 0, 0, 0
3001, 414, 1, 0, 0
4002, 1086, 0, 0, 0
4002, 1084, 1, 0, 0
5003, 1393, 0, 0, 0
5003, 1435, 1, 0, 0
6003, 1185, 0, 0, 0
6003, 1181, 1, 0, 0
7003, 1330, 0, 0, 0
7003, 1368, 1, 0, 0
8004, 1368, 0, 0, 0
8004, 1343, 1, 0, 0
9003, 1313, 0, 0, 0
9003, 1318, 1, 0, 0
10003, 1247, 0, 0, 0
10003, 1251, 1, 0, 0
11003, 1310, 0, 0, 0
11003, 1312, 1, 0, 0
12003, 1182, 0, 0, 0
12003, 1207, 1, 0, 0
13003, 1293, 0, 0, 0
13003, 1238, 1, 0, 0
14003, 1847, 0, 0, 0
14003, 1868, 1, 0, 0
15004, 1766, 0, 0, 0
15004, 1792, 1, 0, 0
16003, 1857, 0, 0, 0
16003, 1857, 1, 0, 0
17003, 1939, 0, 0, 0
17003, 1931, 1, 0, 0
18003, 1830, 0, 0, 0
18003, 1809, 1, 0, 0
19003, 1832, 0, 0, 0
19003, 1742, 1, 0, 0
20004, 1923, 0, 0, 0
20004, 2011, 1, 0, 0
21003, 1769, 0, 0, 0
21003, 1788, 1, 0, 0
22003, 2289, 0, 0, 0
22003, 2263, 1, 0, 0
23003, 3240, 0, 0, 0
23003, 3243, 1, 0, 0
24003, 3143, 0, 0, 0
24003, 3212, 1, 0, 0
25003, 4043, 0, 0, 0
25003, 4163, 1, 0, 0
26004, 3810, 0, 0, 0
26004, 3751, 1, 0, 0
27003, 3902, 0, 0, 0
27003, 3828, 1, 0, 0
28003, 3949, 0, 0, 0
28003, 3967, 1, 0, 0
29003, 4057, 0, 0, 0
29003, 4286, 1, 0, 0
30003, 5711, 0, 0, 0
30003, 5877, 1, 0, 0
31003, 5713, 0, 0, 0
31003, 5665, 1, 0, 0
32003, 5567, 0, 0, 0
32003, 5636, 1, 0, 0
33003, 5618, 0, 0, 0
33003, 5644, 1, 0, 0
34004, 5413, 0, 0, 0
34004, 5478, 1, 0, 0
35004, 5504, 0, 0, 0
35004, 5661, 1, 0, 0
36003, 5051, 0, 0, 0
36003, 4975, 1, 0, 0
37003, 4731, 0, 0, 0
37003, 4720, 1, 0, 0
38003, 5561, 0, 0, 0
38003, 5738, 1, 0, 0
39003, 5381, 0, 0, 0
39003, 5406, 1, 0, 0
40003, 6216, 0, 0, 0
40003, 6226, 1, 0, 0
41004, 11942, 0, 0, 0
41004, 11962, 1, 0, 0
42003, 14636, 0, 0, 0
42003, 14524, 1, 0, 0
43003, 18290, 0, 0, 0
43003, 18247, 1, 0, 0
44003, 22346, 0, 0, 0
44003, 22308, 1, 0, 0
45003, 29272, 0, 0, 0
45003, 29139, 1, 0, 0
46004, 30787, 0, 0, 0
46004, 30708, 1, 0, 0
47003, 28770, 0, 0, 0
47003, 28892, 1, 0, 0
48003, 35398, 0, 0, 0
48003, 35065, 1, 0, 0
49003, 35008, 0, 0, 0
49003, 35103, 1, 0, 0
50004, 36648, 0, 0, 0
50004, 36412, 1, 0, 0
51003, 36748, 0, 0, 0
51003, 36385, 1, 0, 0
52003, 35806, 0, 0, 0
52003, 35943, 1, 0, 0
53004, 34621, 0, 0, 0
53004, 34780, 1, 0, 0
54003, 37557, 0, 0, 0
54003, 37537, 1, 0, 0
55003, 62665, 0, 0, 0
55003, 62772, 1, 0, 0
56003, 67571, 0, 0, 0
56003, 67609, 1, 0, 0
57004, 62328, 0, 0, 0
57004, 61886, 1, 0, 0
58004, 58413, 0, 0, 0
58004, 57969, 1, 0, 0
59003, 53481, 0, 0, 0
59003, 53231, 1, 0, 0
