999, 9114, 0, 0, 0
999, 9154, 1, 0, 0
1999, 8995, 0, 0, 0
1999, 9111, 1, 0, 0
2999, 5815, 0, 0, 0
2999, 5786, 1, 0, 0
4000, 7057, 0, 0, 0
4000, 6889, 1, 0, 0
5001, 8743, 0, 0, 0
5001, 8929, 1, 0, 0
6001, 4787, 0, 0, 0
6001, 4722, 1, 0, 0
7001, 4752, 0, 0, 0
7001, 4471, 1, 0, 0
8001, 5232, 0, 0, 0
8001, 5301, 1, 0, 0
9001, 8893, 0, 0, 0
9001, 8832, 1, 0, 0
10002, 8047, 0, 0, 0
10002, 8030, 1, 0, 0
11002, 4593, 0, 0, 0
11002, 4539, 1, 0, 0
12002, 4424, 0, 0, 0
12002, 4429, 1, 0, 0
13002, 4464, 0, 0, 0
13002, 4485, 1, 0, 0
14001, 5401, 0, 0, 0
14001, 5253, 1, 0, 0
15002, 5911, 0, 0, 0
15002, 5887, 1, 0, 0
16002, 5821, 0, 0, 0
16002, 5839, 1, 0, 0
17002, 5500, 0, 0, 0
17002, 5513, 1, 0, 0
18002, 3028, 0, 0, 0
18002, 3122, 1, 0, 0
19002, 112, 0, 0, 0
19002, 154, 1, 0, 0
20002, 318, 0, 0, 0
20002, 302, 1, 0, 0
21001, 264, 0, 0, 0
21001, 277, 1, 0, 0
22001, 278, 0, 0, 0
22001, 269, 1, 0, 0
23001, 238, 0, 0, 0
23001, 241, 1, 0, 0
24001, 240, 0, 0, 0
24001, 260, 1, 0, 0
25001, 255, 0, 0, 0
25001, 259, 1, 0, 0
26002, 276, 0, 0, 0
26002, 237, 1, 0, 0
27002, 307, 0, 0, 0
27002, 334, 1, 0, 0
28002, 250, 0, 0, 0
28002, 237, 1, 0, 0
29001, 242, 0, 0, 0
29001, 255, 1, 0, 0
30001, 279, 0, 0, 0
30001, 288, 1, 0, 0
31001, 290, 0, 0, 0
31001, 306, 1, 0, 0
32002, 285, 0, 0, 0
32002, 263, 1, 0, 0
33002, 276, 0, 0, 0
33002, 275, 1, 0, 0
34002, 270, 0, 0, 0
34002, 255, 1, 0, 0
35001, 248, 0, 0, 0
35001, 295, 1, 0, 0
36002, 160, 0, 0, 0
36002, 133, 1, 0, 0
37001, 288, 0, 0, 0
37001, 326, 1, 0, 0
38001, 282, 0, 0, 0
38001, 301, 1, 0, 0
39001, 254, 0, 0, 0
39001, 265, 1, 0, 0
40001, 435, 0, 0, 0
40001, 441, 1, 0, 0
41002, 533, 0, 0, 0
41002, 507, 1, 0, 0
42002, 587, 0, 0, 0
42002, 575, 1, 0, 0
43001, 578, 0, 0, 0
43001, 567, 1, 0, 0
44001, 730, 0, 0, 0
44001, 717, 1, 0, 0
45001, 840, 0, 0, 0
45001, 857, 1, 0, 0
46002, 801, 0, 0, 0
46002, 815, 1, 0, 0
47002, 743, 0, 0, 0
47002, 751, 1, 0, 0
48001, 760, 0, 0, 0
48001, 760, 1, 0, 0
49001, 765, 0, 0, 0
49001, 747, 1, 0, 0
50001, 750, 0, 0, 0
50001, 736, 1, 0, 0
51002, 748, 0, 0, 0
51002, 777, 1, 0, 0
52002, 768, 0, 0, 0
52002, 787, 1, 0, 0
