1000, 1730, 0, 0, 0
1000, 1711, 1, 0, 0
2001, 3054, 0, 0, 0
2001, 3164, 1, 0, 0
3002, 3613, 0, 0, 0
3002, 3778, 1, 0, 0
4003, 3637, 0, 0, 0
4003, 3599, 1, 0, 0
5004, 3647, 0, 0, 0
5004, 3592, 1, 0, 0
6005, 3963, 0, 0, 0
6005, 3973, 1, 0, 0
7006, 4075, 0, 0, 0
7006, 3944, 1, 0, 0
8007, 3932, 0, 0, 0
8007, 4041, 1, 0, 0
9008, 4121, 0, 0, 0
9008, 3952, 1, 0, 0
10009, 4098, 0, 0, 0
10009, 3995, 1, 0, 0
11009, 3573, 0, 0, 0
11009, 3674, 1, 0, 0
12013, 3417, 0, 0, 0
12013, 3425, 1, 0, 0
13014, 4615, 0, 0, 0
13014, 4590, 1, 0, 0
14014, 4609, 0, 0, 0
14014, 4689, 1, 0, 0
15014, 5088, 0, 0, 0
15014, 5099, 1, 0, 0
16015, 8761, 0, 0, 0
16015, 8746, 1, 0, 0
17015, 9375, 0, 0, 0
17015, 9527, 1, 0, 0
18016, 9018, 0, 0, 0
18016, 9145, 1, 0, 0
19016, 2889, 0, 0, 0
19016, 3079, 1, 0, 0
20016, 453, 0, 0, 0
20016, 448, 1, 0, 0
21017, 393, 0, 0, 0
21017, 416, 1, 0, 0
22017, 413, 0, 0, 0
22017, 432, 1, 0, 0
23018, 405, 0, 0, 0
23018, 414, 1, 0, 0
24018, 382, 0, 0, 0
24018, 420, 1, 0, 0
25019, 418, 0, 0, 0
25019, 389, 1, 0, 0
26018, 402, 0, 0, 0
26018, 381, 1, 0, 0
27019, 424, 0, 0, 0
27019, 387, 1, 0, 0
28018, 346, 0, 0, 0
28018, 370, 1, 0, 0
29019, 365, 0, 0, 0
29019, 409, 1, 0, 0
