1000, 11628, 0, 0, 0
1000, 11340, 1, 0, 0
2000, 11400, 0, 0, 0
2000, 11576, 1, 0, 0
3000, 11500, 0, 0, 0
3000, 11796, 1, 0, 0
4000, 11376, 0, 0, 0
4000, 11500, 1, 0, 0
5000, 11392, 0, 0, 0
5000, 11112, 1, 0, 0
6001, 10452, 0, 0, 0
6001, 10784, 1, 0, 0
7001, 10424, 0, 0, 0
7001, 10596, 1, 0, 0
8001, 10860, 0, 0, 0
8001, 11080, 1, 0, 0
9001, 11580, 0, 0, 0
9001, 11072, 1, 0, 0
10001, 9904, 0, 0, 0
10001, 10048, 1, 0, 0
11001, 11496, 0, 0, 0
11001, 11116, 1, 0, 0
12020, 14369, 0, 0, 0
12020, 14349, 1, 0, 0
13020, 21913, 0, 0, 0
13020, 21617, 1, 0, 0
14020, 22858, 0, 0, 0
14020, 22702, 1, 0, 0
15019, 23587, 0, 0, 0
15019, 23023, 1, 0, 0
16019, 23927, 0, 0, 0
16019, 24004, 1, 0, 0
17019, 18214, 0, 0, 0
17019, 18450, 1, 0, 0
18019, 22526, 0, 0, 0
18019, 22862, 1, 0, 0
19020, 31688, 0, 0, 0
19020, 32540, 1, 0, 0
20020, 30998, 0, 0, 0
20020, 31279, 1, 0, 0
21020, 30518, 0, 0, 0
21020, 30098, 1, 0, 0
22020, 31467, 0, 0, 0
22020, 31279, 1, 0, 0
23020, 28796, 0, 0, 0
23020, 28748, 1, 0, 0
24020, 31167, 0, 0, 0
24020, 30926, 1, 0, 0
25019, 32608, 0, 0, 0
25019, 32200, 1, 0, 0
26019, 30054, 0, 0, 0
26019, 30074, 1, 0, 0
27019, 31019, 0, 0, 0
27019, 30162, 1, 0, 0
