1000, 3373427, 0, 0, 0
1000, 2159855, 1, 0, 0
2000, 2539999, 1, 0, 0
2000, 3429099, 0, 0, 0
3000, 3721310, 0, 0, 0
3000, 2588795, 1, 0, 0
4000, 3634683, 0, 0, 0
4000, 2575370, 1, 0, 0
5000, 2658348, 1, 0, 0
5000, 3612708, 0, 0, 0
6000, 2837217, 1, 0, 0
6000, 3828532, 0, 0, 0
7000, 2665088, 1, 0, 0
7000, 3776187, 0, 0, 0
8000, 2932412, 1, 0, 0
8000, 3839361, 0, 0, 0
9000, 2783468, 1, 0, 0
9000, 3812742, 0, 0, 0
10000, 2768405, 1, 0, 0
10000, 3873562, 0, 0, 0
11000, 3686542, 0, 0, 0
11000, 2687684, 1, 0, 0
11864, 3843891, 0, 0, 0
11864, 2814048, 1, 0, 0
