1000, 2893, 0, 0, 0
1000, 3076, 1, 0, 0
2000, 3074, 0, 0, 0
2000, 3027, 1, 0, 0
3000, 3325, 0, 0, 0
3000, 3243, 1, 0, 0
4000, 5536, 0, 0, 0
4000, 5481, 1, 0, 0
5000, 5615, 0, 0, 0
5000, 5689, 1, 0, 0
6000, 5621, 0, 0, 0
6000, 5601, 1, 0, 0
7001, 6209, 0, 0, 0
7001, 6265, 1, 0, 0
8000, 5768, 0, 0, 0
8000, 5707, 1, 0, 0
9000, 5781, 0, 0, 0
9000, 5491, 1, 0, 0
10000, 5755, 0, 0, 0
10000, 5761, 1, 0, 0
11000, 6580, 0, 0, 0
11000, 6488, 1, 0, 0
12000, 6850, 0, 0, 0
12000, 6963, 1, 0, 0
13001, 7737, 0, 0, 0
13001, 7461, 1, 0, 0
14000, 7412, 0, 0, 0
14000, 7556, 1, 0, 0
15000, 7925, 0, 0, 0
15000, 7871, 1, 0, 0
16000, 7874, 0, 0, 0
16000, 7961, 1, 0, 0
17000, 8232, 0, 0, 0
17000, 8423, 1, 0, 0
18000, 9050, 0, 0, 0
18000, 8818, 1, 0, 0
19001, 11275, 0, 0, 0
19001, 11475, 1, 0, 0
20000, 13535, 0, 0, 0
20000, 13742, 1, 0, 0
21000, 17248, 0, 0, 0
21000, 17312, 1, 0, 0
22000, 23776, 0, 0, 0
22000, 23345, 1, 0, 0
23000, 34268, 0, 0, 0
23000, 34557, 1, 0, 0
24000, 52281, 0, 0, 0
24000, 52698, 1, 0, 0
25000, 58667, 0, 0, 0
25000, 58095, 1, 0, 0
26001, 58393, 0, 0, 0
26001, 57890, 1, 0, 0
27000, 56847, 0, 0, 0
27000, 57126, 1, 0, 0
28000, 58328, 0, 0, 0
28000, 58062, 1, 0, 0
29000, 55846, 0, 0, 0
29000, 56073, 1, 0, 0
30000, 60540, 0, 0, 0
30000, 60409, 1, 0, 0
31000, 60236, 0, 0, 0
31000, 59994, 1, 0, 0
32000, 58629, 0, 0, 0
32000, 58497, 1, 0, 0
33000, 59493, 0, 0, 0
33000, 59267, 1, 0, 0
