1002, 4741, 0, 0, 0
1007, 4976, 1, 0, 0
2004, 4273, 1, 0, 0
2009, 3646, 0, 0, 0
3006, 4807, 1, 0, 0
3011, 4980, 0, 0, 0
4004, 6309, 0, 0, 0
4005, 6472, 1, 0, 0
5001, 4456, 0, 0, 0
5007, 5215, 1, 0, 0
6000, 4804, 0, 0, 0
6002, 5055, 1, 0, 0
7000, 5302, 0, 0, 0
7032, 6200, 1, 0, 0
8000, 4645, 0, 0, 0
8010, 4996, 1, 0, 0
9000, 4986, 0, 0, 0
9013, 5298, 1, 0, 0
10006, 5798, 1, 0, 0
10016, 5207, 0, 0, 0
11001, 5789, 1, 0, 0
11004, 4929, 0, 0, 0
12002, 5465, 1, 0, 0
12002, 5072, 0, 0, 0
13001, 8429, 1, 0, 0
13001, 7864, 0, 0, 0
14001, 8496, 1, 0, 0
14002, 8237, 0, 0, 0
15005, 7660, 0, 0, 0
15015, 8517, 1, 0, 0
16000, 8647, 0, 0, 0
16003, 10008, 1, 0, 0
17001, 8893, 1, 0, 0
17001, 7737, 0, 0, 0
18000, 6200, 0, 0, 0
18003, 6861, 1, 0, 0
19002, 7895, 0, 0, 0
19002, 8104, 1, 0, 0
20002, 4854, 1, 0, 0
20004, 4419, 0, 0, 0
21000, 3714, 1, 0, 0
21002, 3306, 0, 0, 0
22001, 3548, 1, 0, 0
22001, 3145, 0, 0, 0
23000, 3760, 1, 0, 0
23009, 3358, 0, 0, 0
24000, 4151, 1, 0, 0
24000, 3602, 0, 0, 0
25003, 4114, 0, 0, 0
25003, 4378, 1, 0, 0
26000, 6077, 1, 0, 0
26000, 5499, 0, 0, 0
27000, 3752, 0, 0, 0
27004, 4216, 1, 0, 0
28002, 3163, 0, 0, 0
28009, 3530, 1, 0, 0
29000, 3537, 1, 0, 0
29000, 3134, 0, 0, 0
30001, 3641, 1, 0, 0
30003, 3250, 0, 0, 0
31001, 3530, 1, 0, 0
31001, 3127, 0, 0, 0
32000, 3128, 0, 0, 0
32001, 3487, 1, 0, 0
33000, 3522, 1, 0, 0
33001, 3112, 0, 0, 0
34000, 3536, 1, 0, 0
34000, 3101, 0, 0, 0
35000, 3113, 0, 0, 0
35000, 3507, 1, 0, 0
36000, 3498, 1, 0, 0
36002, 3083, 0, 0, 0
37000, 3543, 1, 0, 0
37000, 3145, 0, 0, 0
38001, 3601, 1, 0, 0
38002, 3157, 0, 0, 0
39000, 3370, 1, 0, 0
39000, 3009, 0, 0, 0
40000, 3365, 1, 0, 0
40000, 2948, 0, 0, 0
41000, 3327, 1, 0, 0
41000, 2930, 0, 0, 0
42000, 3292, 1, 0, 0
42000, 2900, 0, 0, 0
43000, 2942, 0, 0, 0
43000, 3331, 1, 0, 0
44000, 2983, 0, 0, 0
44000, 3376, 1, 0, 0
45000, 3046, 0, 0, 0
45001, 3477, 1, 0, 0
46000, 3667, 1, 0, 0
46000, 3270, 0, 0, 0
47000, 3272, 0, 0, 0
47000, 3660, 1, 0, 0
48000, 3672, 1, 0, 0
48000, 3293, 0, 0, 0
49000, 3664, 1, 0, 0
49000, 3279, 0, 0, 0
50000, 3374, 0, 0, 0
50000, 3744, 1, 0, 0
51000, 3714, 1, 0, 0
51000, 3343, 0, 0, 0
52000, 3734, 1, 0, 0
52000, 3351, 0, 0, 0
53000, 3732, 1, 0, 0
53000, 3350, 0, 0, 0
54000, 3213, 0, 0, 0
54000, 3626, 1, 0, 0
55000, 2803, 0, 0, 0
55000, 3207, 1, 0, 0
56000, 2803, 0, 0, 0
56000, 3202, 1, 0, 0
57000, 2819, 0, 0, 0
57000, 3212, 1, 0, 0
58000, 3243, 1, 0, 0
58000, 2831, 0, 0, 0
59000, 2747, 0, 0, 0
59000, 3154, 1, 0, 0
60001, 2746, 0, 0, 0
60001, 3148, 1, 0, 0
