1000, 2471273, 0, 0, 0
1000, 1462962, 1, 0, 0
2000, 2549892, 0, 0, 0
2000, 1378412, 1, 0, 0
3000, 1305354, 1, 0, 0
3000, 2492756, 0, 0, 0
4000, 2587567, 0, 0, 0
4000, 1519079, 1, 0, 0
5000, 2508277, 0, 0, 0
5000, 1442370, 1, 0, 0
6000, 2532589, 0, 0, 0
6000, 1451700, 1, 0, 0
7000, 2481669, 0, 0, 0
7000, 1465080, 1, 0, 0
8000, 2607755, 0, 0, 0
8000, 1507978, 1, 0, 0
9000, 1509405, 1, 0, 0
9000, 2551614, 0, 0, 0
10000, 2504925, 0, 0, 0
10000, 1528431, 1, 0, 0
11000, 1453484, 1, 0, 0
11000, 2510821, 0, 0, 0
11808, 2528444, 0, 0, 0
11808, 1439510, 1, 0, 0
