1000, 420623, 0, 0, 0
1001, 15084, 1, 0, 0
2000, 452155, 0, 0, 0
2000, 31889, 1, 0, 0
3000, 450159, 0, 0, 0
3000, 16918, 1, 0, 0
4000, 463069, 0, 0, 0
4001, 14602, 1, 0, 0
5001, 418397, 0, 0, 0
5001, 14702, 1, 0, 0
6000, 453512, 0, 0, 0
6000, 15009, 1, 0, 0
7000, 436892, 0, 0, 0
7000, 15210, 1, 0, 0
8000, 442531, 0, 0, 0
8001, 14537, 1, 0, 0
9000, 462630, 0, 0, 0
9000, 15033, 1, 0, 0
10000, 439438, 0, 0, 0
10000, 15608, 1, 0, 0
11000, 422154, 0, 0, 0
11000, 16438, 1, 0, 0
11802, 418571, 0, 0, 0
11802, 16995, 1, 0, 0
