1000, 2455876, 0, 0, 0
1000, 1477033, 1, 0, 0
2000, 2490274, 0, 0, 0
2000, 1392865, 1, 0, 0
3000, 1303797, 1, 0, 0
3000, 2515820, 0, 0, 0
4000, 2602696, 0, 0, 0
4000, 1507019, 1, 0, 0
5000, 1413110, 1, 0, 0
5000, 2546028, 0, 0, 0
6000, 2554752, 0, 0, 0
6000, 1432931, 1, 0, 0
7000, 1506475, 1, 0, 0
7000, 2505015, 0, 0, 0
8000, 1515237, 1, 0, 0
8000, 2628187, 0, 0, 0
9000, 1501107, 1, 0, 0
9001, 2538311, 0, 0, 0
10000, 2592422, 0, 0, 0
10000, 1519036, 1, 0, 0
11000, 1435042, 1, 0, 0
11000, 2505398, 0, 0, 0
11821, 2480235, 0, 0, 0
11821, 1437859, 1, 0, 0
