1000, 8180, 0, 0, 0
1000, 8368, 1, 0, 0
2001, 8028, 0, 0, 0
2001, 8320, 1, 0, 0
3002, 7128, 0, 0, 0
3002, 7300, 1, 0, 0
4003, 6552, 0, 0, 0
4003, 7052, 1, 0, 0
5003, 8088, 0, 0, 0
5003, 7827, 1, 0, 0
6003, 7383, 0, 0, 0
6003, 7779, 1, 0, 0
7002, 7827, 0, 0, 0
7002, 7959, 1, 0, 0
8002, 7755, 0, 0, 0
8002, 7803, 1, 0, 0
9002, 8060, 0, 0, 0
9002, 8164, 1, 0, 0
10002, 18986, 0, 0, 0
10002, 18738, 1, 0, 0
11002, 26798, 0, 0, 0
11002, 26370, 1, 0, 0
12002, 30090, 0, 0, 0
12002, 30634, 1, 0, 0
13002, 28428, 0, 0, 0
13002, 27823, 1, 0, 0
14002, 27963, 0, 0, 0
14002, 27799, 1, 0, 0
15002, 28436, 0, 0, 0
15002, 29469, 1, 0, 0
16003, 27816, 0, 0, 0
16003, 27700, 1, 0, 0
17003, 27847, 0, 0, 0
17003, 28124, 1, 0, 0
18003, 27963, 0, 0, 0
18003, 27927, 1, 0, 0
19002, 30518, 0, 0, 0
19002, 31723, 1, 0, 0
