1000, 3457, 1, 0, 0
1000, 3143, 0, 0, 0
2000, 3799, 1, 0, 0
2001, 3399, 0, 0, 0
3000, 3589, 1, 0, 0
3000, 3253, 0, 0, 0
4000, 3285, 0, 0, 0
4000, 3595, 1, 0, 0
5000, 3646, 1, 0, 0
5000, 3188, 0, 0, 0
6000, 3522, 1, 0, 0
6000, 3187, 0, 0, 0
7000, 3316, 0, 0, 0
7000, 3714, 1, 0, 0
8000, 3513, 1, 0, 0
8000, 3177, 0, 0, 0
9000, 3193, 0, 0, 0
9000, 3500, 1, 0, 0
10000, 3204, 0, 0, 0
10000, 3560, 1, 0, 0
11000, 3257, 0, 0, 0
11000, 3594, 1, 0, 0
12000, 3485, 1, 0, 0
12000, 3106, 0, 0, 0
13000, 2735, 0, 0, 0
13000, 3130, 1, 0, 0
14000, 3110, 1, 0, 0
14000, 2725, 0, 0, 0
15000, 3021, 0, 0, 0
15000, 3420, 1, 0, 0
16000, 2707, 0, 0, 0
16000, 3101, 1, 0, 0
17003, 2839, 0, 0, 0
17006, 3205, 1, 0, 0
18002, 3495, 0, 0, 0
18003, 3782, 1, 0, 0
19000, 4011, 0, 0, 0
19001, 4357, 1, 0, 0
20005, 3356, 0, 0, 0
20010, 3733, 1, 0, 0
21001, 5236, 1, 0, 0
21001, 4643, 0, 0, 0
22002, 4760, 1, 0, 0
22002, 4644, 0, 0, 0
23000, 4950, 1, 0, 0
23001, 4358, 0, 0, 0
24000, 5072, 0, 0, 0
24003, 5173, 1, 0, 0
25002, 3343, 0, 0, 0
25009, 3853, 1, 0, 0
26000, 3885, 1, 0, 0
26004, 3585, 0, 0, 0
27002, 4265, 1, 0, 0
27002, 3760, 0, 0, 0
28001, 4216, 1, 0, 0
28005, 3724, 0, 0, 0
29002, 3772, 0, 0, 0
29006, 4108, 1, 0, 0
30004, 3354, 0, 0, 0
30012, 3788, 1, 0, 0
31007, 3706, 1, 0, 0
31007, 3226, 0, 0, 0
32004, 3626, 0, 0, 0
32006, 3939, 1, 0, 0
33000, 4061, 1, 0, 0
33003, 3520, 0, 0, 0
34000, 3920, 1, 0, 0
34000, 3410, 0, 0, 0
34860, 3072, 0, 0, 0
34860, 3512, 1, 0, 0
