1000, 5100311, 0, 0, 0
1001, 12118949, 1, 0, 0
2000, 9659834, 0, 0, 0
2000, 8405510, 1, 0, 0
3000, 7525902, 0, 0, 0
3001, 7025710, 1, 0, 0
4000, 3311802, 1, 0, 0
4000, 12106633, 0, 0, 0
5151, 12574153, 0, 0, 0
5152, 4208449, 1, 0, 0
6000, 11377919, 1, 0, 0
6002, 1515714, 0, 0, 0
7000, 7958922, 1, 0, 0
7001, 261205, 0, 0, 0
8000, 286313, 0, 0, 0
8000, 7110565, 1, 0, 0
9000, 341377, 0, 0, 0
9000, 5593974, 1, 0, 0
10000, 448569, 0, 0, 0
10000, 4106532, 1, 0, 0
11000, 2867096, 1, 0, 0
11000, 735730, 0, 0, 0
12000, 894752, 0, 0, 0
12000, 1984223, 1, 0, 0
13000, 1981159, 1, 0, 0
13000, 850663, 0, 0, 0
14000, 1014073, 0, 0, 0
14000, 1830378, 1, 0, 0
15000, 1986833, 1, 0, 0
15000, 872100, 0, 0, 0
16000, 809705, 0, 0, 0
16000, 1947606, 1, 0, 0
17000, 1972176, 1, 0, 0
17000, 758932, 0, 0, 0
18000, 2000170, 1, 0, 0
18000, 756290, 0, 0, 0
19000, 2054613, 1, 0, 0
19000, 724328, 0, 0, 0
20000, 1946527, 1, 0, 0
20000, 830248, 0, 0, 0
20879, 703654, 0, 0, 0
20879, 2086067, 1, 0, 0
