1000, 27984, 0, 0, 0
1000, 27204, 1, 0, 0
2000, 26444, 0, 0, 0
2000, 25840, 1, 0, 0
3001, 27356, 0, 0, 0
3001, 28008, 1, 0, 0
4001, 27112, 0, 0, 0
4001, 26296, 1, 0, 0
5002, 25436, 0, 0, 0
5002, 24736, 1, 0, 0
6002, 25532, 0, 0, 0
6002, 25720, 1, 0, 0
7003, 24332, 0, 0, 0
7003, 24704, 1, 0, 0
8004, 23084, 0, 0, 0
8004, 23160, 1, 0, 0
9005, 1408, 0, 0, 0
9005, 1420, 1, 0, 0
10005, 1444, 0, 0, 0
10005, 1492, 1, 0, 0
11005, 1424, 0, 0, 0
11005, 1436, 1, 0, 0
12005, 1332, 0, 0, 0
12005, 1304, 1, 0, 0
13005, 1396, 0, 0, 0
13005, 1432, 1, 0, 0
14006, 1322, 0, 0, 0
14006, 1318, 1, 0, 0
15005, 1417, 0, 0, 0
15005, 1457, 1, 0, 0
16006, 1408, 0, 0, 0
16006, 1368, 1, 0, 0
17006, 1241, 0, 0, 0
17006, 1281, 1, 0, 0
18006, 1325, 0, 0, 0
18006, 1373, 1, 0, 0
19006, 1441, 0, 0, 0
19006, 1461, 1, 0, 0
20006, 1369, 0, 0, 0
20006, 1453, 1, 0, 0
21006, 1437, 0, 0, 0
21006, 1349, 1, 0, 0
22006, 1533, 0, 0, 0
22006, 1453, 1, 0, 0
23006, 1585, 0, 0, 0
23006, 1489, 1, 0, 0
24005, 1577, 0, 0, 0
24005, 1745, 1, 0, 0
25005, 1401, 0, 0, 0
25005, 1517, 1, 0, 0
26005, 1389, 0, 0, 0
26005, 1445, 1, 0, 0
27005, 1677, 0, 0, 0
27005, 1689, 1, 0, 0
28006, 2032, 0, 0, 0
28006, 2052, 1, 0, 0
29005, 3547, 0, 0, 0
29005, 3455, 1, 0, 0
30006, 4380, 0, 0, 0
30006, 4208, 1, 0, 0
31006, 4092, 0, 0, 0
31006, 4196, 1, 0, 0
32005, 4180, 0, 0, 0
32005, 3855, 1, 0, 0
33006, 4216, 0, 0, 0
33006, 4088, 1, 0, 0
34006, 4408, 0, 0, 0
34006, 4676, 1, 0, 0
35005, 3651, 0, 0, 0
35005, 3727, 1, 0, 0
36006, 6164, 0, 0, 0
36006, 6132, 1, 0, 0
37006, 6898, 0, 0, 0
37006, 6894, 1, 0, 0
38005, 6686, 0, 0, 0
38005, 6618, 1, 0, 0
39006, 6616, 0, 0, 0
39006, 6340, 1, 0, 0
40005, 6438, 0, 0, 0
40005, 6642, 1, 0, 0
41006, 6660, 0, 0, 0
41006, 6804, 1, 0, 0
42006, 6466, 0, 0, 0
42006, 6454, 1, 0, 0
43005, 6654, 0, 0, 0
43005, 6726, 1, 0, 0
44006, 7028, 0, 0, 0
44006, 7004, 1, 0, 0
45005, 6802, 0, 0, 0
45005, 6302, 1, 0, 0
