999, 14758, 0, 0, 0
999, 14454, 1, 0, 0
2000, 14516, 0, 0, 0
2000, 14780, 1, 0, 0
3001, 14496, 0, 0, 0
3001, 14980, 1, 0, 0
4001, 14264, 0, 0, 0
4001, 14872, 1, 0, 0
5001, 14452, 0, 0, 0
5001, 14096, 1, 0, 0
6001, 14688, 0, 0, 0
6001, 14908, 1, 0, 0
7002, 14800, 0, 0, 0
7002, 14440, 1, 0, 0
8002, 14320, 0, 0, 0
8002, 13888, 1, 0, 0
9002, 14168, 0, 0, 0
9002, 13812, 1, 0, 0
10002, 14864, 0, 0, 0
10002, 14712, 1, 0, 0
11003, 15740, 0, 0, 0
11003, 14848, 1, 0, 0
12003, 6180, 0, 0, 0
12003, 6216, 1, 0, 0
13003, 892, 0, 0, 0
13003, 852, 1, 0, 0
14004, 832, 0, 0, 0
14004, 772, 1, 0, 0
15004, 736, 0, 0, 0
15004, 672, 1, 0, 0
16004, 724, 0, 0, 0
16004, 768, 1, 0, 0
17004, 688, 0, 0, 0
17004, 712, 1, 0, 0
18005, 744, 0, 0, 0
18005, 688, 1, 0, 0
19005, 716, 0, 0, 0
19005, 596, 1, 0, 0
20005, 748, 0, 0, 0
20005, 820, 1, 0, 0
21005, 736, 0, 0, 0
21005, 788, 1, 0, 0
22006, 680, 0, 0, 0
22006, 712, 1, 0, 0
23006, 744, 0, 0, 0
23006, 668, 1, 0, 0
24006, 688, 0, 0, 0
24006, 764, 1, 0, 0
25009, 650, 0, 0, 0
25009, 677, 1, 0, 0
26010, 779, 0, 0, 0
26010, 819, 1, 0, 0
27010, 692, 0, 0, 0
27010, 736, 1, 0, 0
28010, 828, 0, 0, 0
28010, 760, 1, 0, 0
29010, 800, 0, 0, 0
29010, 880, 1, 0, 0
30010, 772, 0, 0, 0
30010, 800, 1, 0, 0
31010, 964, 0, 0, 0
31010, 1037, 1, 0, 0
32010, 732, 0, 0, 0
32010, 740, 1, 0, 0
33011, 824, 0, 0, 0
33011, 704, 1, 0, 0
34011, 1497, 0, 0, 0
34011, 1329, 1, 0, 0
35011, 1557, 0, 0, 0
35011, 1441, 1, 0, 0
36011, 1625, 0, 0, 0
36011, 1637, 1, 0, 0
37010, 1545, 0, 0, 0
37010, 1649, 1, 0, 0
38010, 1517, 0, 0, 0
38010, 1453, 1, 0, 0
39010, 1033, 0, 0, 0
39010, 1097, 1, 0, 0
40011, 1396, 0, 0, 0
40011, 1220, 1, 0, 0
41011, 1765, 0, 0, 0
41011, 1657, 1, 0, 0
42011, 2214, 0, 0, 0
42011, 2270, 1, 0, 0
43011, 2326, 0, 0, 0
43011, 2318, 1, 0, 0
44010, 2294, 0, 0, 0
44010, 2390, 1, 0, 0
45010, 2338, 0, 0, 0
45010, 2342, 1, 0, 0
46011, 2432, 0, 0, 0
46011, 2456, 1, 0, 0
47011, 2234, 0, 0, 0
47011, 2258, 1, 0, 0
48010, 2358, 0, 0, 0
48010, 2406, 1, 0, 0
49010, 2478, 0, 0, 0
49010, 2394, 1, 0, 0
50011, 2224, 0, 0, 0
50011, 2120, 1, 0, 0
