1001, 213, 0, 0, 0
1001, 209, 1, 0, 0
2001, 208, 0, 0, 0
2001, 205, 1, 0, 0
3002, 193, 0, 0, 0
3002, 196, 1, 0, 0
4002, 159, 0, 0, 0
4002, 183, 1, 0, 0
5002, 183, 0, 0, 0
5002, 164, 1, 0, 0
6002, 173, 0, 0, 0
6002, 196, 1, 0, 0
7002, 182, 0, 0, 0
7002, 167, 1, 0, 0
8003, 190, 0, 0, 0
8003, 228, 1, 0, 0
9003, 171, 0, 0, 0
9003, 203, 1, 0, 0
10003, 177, 0, 0, 0
10003, 153, 1, 0, 0
11003, 156, 0, 0, 0
11003, 187, 1, 0, 0
12020, 165, 0, 0, 0
12020, 141, 1, 0, 0
13019, 230, 0, 0, 0
13019, 214, 1, 0, 0
14019, 206, 0, 0, 0
14019, 189, 1, 0, 0
15019, 214, 0, 0, 0
15019, 212, 1, 0, 0
16019, 254, 0, 0, 0
16019, 258, 1, 0, 0
17019, 239, 0, 0, 0
17019, 211, 1, 0, 0
18019, 226, 0, 0, 0
18019, 212, 1, 0, 0
19019, 205, 0, 0, 0
19019, 218, 1, 0, 0
20019, 375, 0, 0, 0
20019, 360, 1, 0, 0
21020, 431, 0, 0, 0
21020, 416, 1, 0, 0
22020, 438, 0, 0, 0
22020, 468, 1, 0, 0
23019, 490, 0, 0, 0
23019, 510, 1, 0, 0
24019, 466, 0, 0, 0
24019, 441, 1, 0, 0
25019, 447, 0, 0, 0
25019, 425, 1, 0, 0
26019, 410, 0, 0, 0
26019, 416, 1, 0, 0
27019, 447, 0, 0, 0
27019, 464, 1, 0, 0
28019, 578, 0, 0, 0
28019, 577, 1, 0, 0
29019, 584, 0, 0, 0
29019, 615, 1, 0, 0
30020, 623, 0, 0, 0
30020, 588, 1, 0, 0
31020, 670, 0, 0, 0
31020, 646, 1, 0, 0
32019, 653, 0, 0, 0
32019, 658, 1, 0, 0
33019, 647, 0, 0, 0
33019, 670, 1, 0, 0
34019, 689, 0, 0, 0
34019, 636, 1, 0, 0
35019, 644, 0, 0, 0
35019, 684, 1, 0, 0
36019, 712, 0, 0, 0
36019, 679, 1, 0, 0
37019, 677, 0, 0, 0
37019, 622, 1, 0, 0
