1000, 9844437, 1, 0, 0
1000, 6636669, 0, 0, 0
2000, 4428642, 1, 0, 0
2000, 4537533, 0, 0, 0
3000, 3282533, 1, 0, 0
3000, 4577099, 0, 0, 0
4000, 3493114, 1, 0, 0
4000, 4339147, 0, 0, 0
5000, 4551920, 0, 0, 0
5000, 3529246, 1, 0, 0
6000, 3604579, 1, 0, 0
6000, 4589089, 0, 0, 0
7000, 4487184, 0, 0, 0
7000, 3512726, 1, 0, 0
8000, 3581823, 1, 0, 0
8000, 4490839, 0, 0, 0
9000, 4684271, 0, 0, 0
9000, 3647318, 1, 0, 0
10000, 4416528, 0, 0, 0
10002, 3472815, 1, 0, 0
11000, 3541768, 1, 0, 0
11000, 4734767, 0, 0, 0
11832, 4425132, 0, 0, 0
11832, 3500082, 1, 0, 0
