1000, 1280807, 1, 0, 0
1000, 1170589, 0, 0, 0
2000, 1329542, 1, 0, 0
2000, 1152051, 0, 0, 0
3000, 1293154, 1, 0, 0
3000, 1168930, 0, 0, 0
4000, 1193018, 0, 0, 0
4000, 1303854, 1, 0, 0
5000, 1137811, 0, 0, 0
5000, 1348340, 1, 0, 0
6000, 1226622, 0, 0, 0
6000, 1333645, 1, 0, 0
7000, 1401687, 1, 0, 0
7000, 1146814, 0, 0, 0
8000, 1170321, 0, 0, 0
8000, 1335854, 1, 0, 0
9000, 1177481, 0, 0, 0
9000, 1376323, 1, 0, 0
10000, 1160795, 0, 0, 0
10000, 1378997, 1, 0, 0
11000, 1086371, 0, 0, 0
11000, 1412640, 1, 0, 0
11881, 1259347, 0, 0, 0
11881, 1332475, 1, 0, 0
