1000, 1610816, 1, 0, 0
1001, 2636428, 0, 0, 0
2000, 1380894, 1, 0, 0
2000, 2549613, 0, 0, 0
3000, 1312651, 1, 0, 0
3000, 2544679, 0, 0, 0
4000, 2641268, 0, 0, 0
4000, 1507238, 1, 0, 0
5000, 2535871, 0, 0, 0
5000, 1428621, 1, 0, 0
6000, 1553530, 1, 0, 0
6001, 2659271, 0, 0, 0
7000, 1410892, 1, 0, 0
7000, 2433650, 0, 0, 0
8000, 1676951, 1, 0, 0
8000, 2736071, 0, 0, 0
9000, 2505513, 0, 0, 0
9000, 1457155, 1, 0, 0
10000, 2456023, 0, 0, 0
10000, 1496614, 1, 0, 0
11000, 1481954, 1, 0, 0
11000, 2475017, 0, 0, 0
11813, 2474806, 0, 0, 0
11813, 1444482, 1, 0, 0
