1000, 706205, 0, 0, 0
1001, 20098, 1, 0, 0
2000, 707823, 0, 0, 0
2000, 32608, 1, 0, 0
3000, 706248, 0, 0, 0
3000, 31532, 1, 0, 0
4000, 726969, 0, 0, 0
4000, 21694, 1, 0, 0
5000, 670746, 0, 0, 0
5000, 17016, 1, 0, 0
6000, 728326, 0, 0, 0
6000, 13805, 1, 0, 0
7000, 734644, 0, 0, 0
7000, 18302, 1, 0, 0
8000, 683736, 0, 0, 0
8000, 20399, 1, 0, 0
9000, 702932, 0, 0, 0
9000, 16837, 1, 0, 0
10000, 802022, 0, 0, 0
10000, 16103, 1, 0, 0
11000, 685018, 0, 0, 0
11000, 21474, 1, 0, 0
11821, 676554, 0, 0, 0
11821, 22115, 1, 0, 0
