1000, 3549, 1, 0, 0
1000, 3205, 0, 0, 0
2000, 3373, 1, 0, 0
2000, 3044, 0, 0, 0
3000, 2825, 0, 0, 0
3000, 3164, 1, 0, 0
4000, 2903, 0, 0, 0
4000, 3260, 1, 0, 0
5000, 3262, 1, 0, 0
5000, 2910, 0, 0, 0
6000, 3775, 1, 0, 0
6000, 3348, 0, 0, 0
7000, 3421, 0, 0, 0
7005, 3856, 1, 0, 0
8003, 3070, 0, 0, 0
8010, 3452, 1, 0, 0
9003, 3081, 0, 0, 0
9006, 3448, 1, 0, 0
10004, 3039, 0, 0, 0
10007, 3441, 1, 0, 0
11001, 3093, 0, 0, 0
11001, 3500, 1, 0, 0
12005, 3480, 0, 0, 0
12008, 3984, 1, 0, 0
13003, 3468, 1, 0, 0
13004, 3030, 0, 0, 0
14000, 3027, 0, 0, 0
14006, 3430, 1, 0, 0
15000, 3482, 1, 0, 0
15003, 3074, 0, 0, 0
16000, 3597, 1, 0, 0
16002, 3105, 0, 0, 0
17000, 3115, 0, 0, 0
17000, 3426, 1, 0, 0
18000, 3081, 0, 0, 0
18007, 3581, 1, 0, 0
19000, 3073, 0, 0, 0
19003, 3463, 1, 0, 0
20000, 3463, 1, 0, 0
20000, 3050, 0, 0, 0
21002, 3550, 1, 0, 0
21004, 2992, 0, 0, 0
22000, 3573, 1, 0, 0
22001, 3123, 0, 0, 0
23000, 3023, 0, 0, 0
23002, 3490, 1, 0, 0
24001, 3109, 0, 0, 0
24002, 3517, 1, 0, 0
25003, 3358, 1, 0, 0
25003, 2989, 0, 0, 0
26000, 3434, 1, 0, 0
26001, 2999, 0, 0, 0
27000, 2968, 0, 0, 0
27000, 3405, 1, 0, 0
28000, 2933, 0, 0, 0
28003, 3376, 1, 0, 0
29001, 3395, 1, 0, 0
29001, 2961, 0, 0, 0
30001, 2938, 0, 0, 0
30002, 3375, 1, 0, 0
31003, 2941, 0, 0, 0
31005, 3388, 1, 0, 0
32000, 2913, 0, 0, 0
32008, 3356, 1, 0, 0
33002, 3343, 1, 0, 0
33002, 2954, 0, 0, 0
34000, 2960, 0, 0, 0
34000, 3399, 1, 0, 0
35000, 3355, 1, 0, 0
35000, 2943, 0, 0, 0
36000, 3365, 1, 0, 0
36000, 2952, 0, 0, 0
37000, 2942, 0, 0, 0
37001, 3341, 1, 0, 0
38000, 2977, 0, 0, 0
38001, 3353, 1, 0, 0
39000, 2939, 0, 0, 0
39000, 3358, 1, 0, 0
40001, 2960, 0, 0, 0
40001, 3356, 1, 0, 0
41000, 3365, 1, 0, 0
41000, 2978, 0, 0, 0
42000, 3375, 1, 0, 0
42000, 2970, 0, 0, 0
43000, 2955, 0, 0, 0
43007, 3363, 1, 0, 0
43862, 2988, 0, 0, 0
43862, 3338, 1, 0, 0
