999, 2897, 0, 0, 0
999, 2959, 1, 0, 0
1999, 2840, 0, 0, 0
1999, 2762, 1, 0, 0
2999, 2989, 0, 0, 0
2999, 2993, 1, 0, 0
3999, 2667, 0, 0, 0
3999, 2739, 1, 0, 0
5000, 2900, 0, 0, 0
5000, 2876, 1, 0, 0
6000, 2786, 0, 0, 0
6000, 2904, 1, 0, 0
7000, 2453, 0, 0, 0
7000, 2465, 1, 0, 0
8000, 2722, 0, 0, 0
8000, 2892, 1, 0, 0
9000, 2786, 0, 0, 0
9000, 2917, 1, 0, 0
10001, 2293, 0, 0, 0
10001, 2243, 1, 0, 0
11001, 2646, 0, 0, 0
11001, 2611, 1, 0, 0
12021, 3244, 0, 0, 0
12021, 3096, 1, 0, 0
13021, 5575, 0, 0, 0
13021, 5463, 1, 0, 0
14021, 5474, 0, 0, 0
14021, 5323, 1, 0, 0
15021, 6049, 0, 0, 0
15021, 6119, 1, 0, 0
16021, 5870, 0, 0, 0
16021, 5907, 1, 0, 0
17021, 5494, 0, 0, 0
17021, 5415, 1, 0, 0
18020, 5083, 0, 0, 0
18020, 5151, 1, 0, 0
19021, 5506, 0, 0, 0
19021, 5520, 1, 0, 0
20021, 5750, 0, 0, 0
20021, 5751, 1, 0, 0
21021, 5977, 0, 0, 0
21021, 6075, 1, 0, 0
22021, 5729, 0, 0, 0
22021, 5726, 1, 0, 0
23021, 5647, 0, 0, 0
23021, 5488, 1, 0, 0
24021, 6216, 0, 0, 0
24021, 6548, 1, 0, 0
25021, 6740, 0, 0, 0
25021, 6941, 1, 0, 0
26021, 6035, 0, 0, 0
26021, 6041, 1, 0, 0
27020, 6066, 0, 0, 0
27020, 6099, 1, 0, 0
28021, 8601, 0, 0, 0
28021, 8657, 1, 0, 0
29021, 8703, 0, 0, 0
29021, 8782, 1, 0, 0
30021, 9127, 0, 0, 0
30021, 9140, 1, 0, 0
31021, 8555, 0, 0, 0
31021, 8643, 1, 0, 0
32021, 8567, 0, 0, 0
32021, 8746, 1, 0, 0
33021, 9623, 0, 0, 0
33021, 9628, 1, 0, 0
34021, 9192, 0, 0, 0
34021, 9057, 1, 0, 0
35021, 8519, 0, 0, 0
35021, 8586, 1, 0, 0
36021, 9428, 0, 0, 0
36021, 9123, 1, 0, 0
37021, 9098, 0, 0, 0
37021, 9246, 1, 0, 0
