1000, 3277, 0, 0, 0
1000, 3731, 1, 0, 0
2000, 3359, 0, 0, 0
2000, 3718, 1, 0, 0
3000, 3372, 0, 0, 0
3000, 3938, 1, 0, 0
4000, 3567, 1, 0, 0
4000, 3217, 0, 0, 0
5000, 3520, 1, 0, 0
5000, 3173, 0, 0, 0
6000, 3091, 0, 0, 0
6000, 3415, 1, 0, 0
7000, 3862, 1, 0, 0
7000, 3433, 0, 0, 0
8000, 4066, 1, 0, 0
8000, 3698, 0, 0, 0
9000, 3857, 1, 0, 0
9000, 3856, 0, 0, 0
10000, 3425, 0, 0, 0
10000, 3786, 1, 0, 0
11000, 3779, 1, 0, 0
11000, 3610, 0, 0, 0
12000, 3217, 0, 0, 0
12000, 3603, 1, 0, 0
13000, 3137, 0, 0, 0
13000, 3561, 1, 0, 0
14000, 3602, 1, 0, 0
14000, 3180, 0, 0, 0
15000, 3585, 1, 0, 0
15000, 3207, 0, 0, 0
16000, 3262, 0, 0, 0
16000, 3634, 1, 0, 0
17080, 3737, 1, 0, 0
17123, 3274, 0, 0, 0
18002, 3788, 1, 0, 0
18010, 3330, 0, 0, 0
19000, 3654, 1, 0, 0
19000, 3178, 0, 0, 0
20000, 3747, 1, 0, 0
20007, 3393, 0, 0, 0
21000, 3908, 1, 0, 0
21004, 3342, 0, 0, 0
22001, 3719, 0, 0, 0
22004, 3990, 1, 0, 0
23002, 3240, 0, 0, 0
23003, 3723, 1, 0, 0
24000, 3689, 1, 0, 0
24012, 3259, 0, 0, 0
25000, 3244, 0, 0, 0
25001, 3659, 1, 0, 0
26000, 3717, 1, 0, 0
26002, 3232, 0, 0, 0
27000, 3240, 0, 0, 0
27001, 3705, 1, 0, 0
28004, 3153, 0, 0, 0
28004, 3685, 1, 0, 0
29004, 3660, 1, 0, 0
29004, 3226, 0, 0, 0
30005, 3476, 0, 0, 0
30008, 3716, 1, 0, 0
31000, 3676, 1, 0, 0
31001, 3246, 0, 0, 0
31980, 3306, 0, 0, 0
31980, 3704, 1, 0, 0
