1000, 34905, 0, 0, 0
1000, 35163, 1, 0, 0
2000, 32324, 0, 0, 0
2000, 32417, 1, 0, 0
3000, 36807, 0, 0, 0
3000, 36750, 1, 0, 0
4000, 42733, 0, 0, 0
4000, 42925, 1, 0, 0
5000, 40929, 0, 0, 0
5000, 41310, 1, 0, 0
6000, 39472, 0, 0, 0
6000, 39529, 1, 0, 0
7000, 40030, 0, 0, 0
7000, 40158, 1, 0, 0
8000, 39446, 0, 0, 0
8000, 39497, 1, 0, 0
9000, 40245, 0, 0, 0
9000, 40168, 1, 0, 0
10000, 39099, 0, 0, 0
10000, 39055, 1, 0, 0
11000, 40766, 0, 0, 0
11000, 41024, 1, 0, 0
12000, 42877, 0, 0, 0
12000, 42904, 1, 0, 0
13000, 56265, 0, 0, 0
13000, 56528, 1, 0, 0
14000, 66194, 0, 0, 0
14000, 65760, 1, 0, 0
15000, 64455, 0, 0, 0
15000, 64504, 1, 0, 0
16000, 62099, 0, 0, 0
16000, 61987, 1, 0, 0
17000, 58191, 0, 0, 0
17000, 58030, 1, 0, 0
18000, 64290, 0, 0, 0
18000, 64087, 1, 0, 0
19000, 59805, 0, 0, 0
19000, 59676, 1, 0, 0
20000, 65612, 0, 0, 0
20000, 66145, 1, 0, 0
21000, 67391, 0, 0, 0
21000, 66896, 1, 0, 0
22000, 65672, 0, 0, 0
22000, 64881, 1, 0, 0
