1000, 4596, 0, 0, 0
1000, 4656, 1, 0, 0
2000, 8024, 0, 0, 0
2000, 7820, 1, 0, 0
3001, 9328, 0, 0, 0
3001, 9076, 1, 0, 0
4002, 12096, 0, 0, 0
4002, 12092, 1, 0, 0
5003, 15100, 0, 0, 0
5003, 15548, 1, 0, 0
6003, 11640, 0, 0, 0
6003, 11824, 1, 0, 0
7004, 17116, 0, 0, 0
7004, 16940, 1, 0, 0
8004, 27636, 0, 0, 0
8004, 28300, 1, 0, 0
9004, 62988, 0, 0, 0
9004, 63168, 1, 0, 0
10005, 63712, 0, 0, 0
10005, 63440, 1, 0, 0
11005, 63540, 0, 0, 0
11005, 64112, 1, 0, 0
12005, 64252, 0, 0, 0
12005, 63544, 1, 0, 0
13006, 63576, 0, 0, 0
13006, 64128, 1, 0, 0
14006, 63576, 0, 0, 0
14006, 63544, 1, 0, 0
15006, 67480, 0, 0, 0
15006, 68524, 1, 0, 0
16007, 67876, 0, 0, 0
16007, 68316, 1, 0, 0
17007, 67852, 0, 0, 0
17007, 68296, 1, 0, 0
