1000, 3938, 0, 0, 0
1000, 4008, 1, 0, 0
2001, 3216, 0, 0, 0
2001, 3287, 1, 0, 0
3002, 3379, 0, 0, 0
3002, 3536, 1, 0, 0
4002, 3391, 0, 0, 0
4002, 3287, 1, 0, 0
5003, 3816, 0, 0, 0
5003, 3730, 1, 0, 0
6004, 3782, 0, 0, 0
6004, 3814, 1, 0, 0
7004, 3617, 0, 0, 0
7004, 3559, 1, 0, 0
8005, 3602, 0, 0, 0
8005, 3535, 1, 0, 0
9006, 3520, 0, 0, 0
9006, 3443, 1, 0, 0
10007, 3640, 0, 0, 0
10007, 3590, 1, 0, 0
11008, 3893, 0, 0, 0
11008, 4004, 1, 0, 0
12103, 3942, 0, 0, 0
12103, 3944, 1, 0, 0
13103, 4858, 0, 0, 0
13103, 4869, 1, 0, 0
14103, 4362, 0, 0, 0
14103, 4408, 1, 0, 0
15102, 4065, 0, 0, 0
15102, 3995, 1, 0, 0
16103, 4791, 0, 0, 0
16103, 4802, 1, 0, 0
17103, 5548, 0, 0, 0
17103, 5559, 1, 0, 0
18103, 5752, 0, 0, 0
18103, 5838, 1, 0, 0
19103, 5778, 0, 0, 0
19103, 6026, 1, 0, 0
20103, 5871, 0, 0, 0
20103, 5857, 1, 0, 0
21102, 5546, 0, 0, 0
21102, 5723, 1, 0, 0
22102, 5317, 0, 0, 0
22102, 5382, 1, 0, 0
23103, 5007, 0, 0, 0
23103, 5030, 1, 0, 0
24103, 5411, 0, 0, 0
24103, 5578, 1, 0, 0
25103, 6508, 0, 0, 0
25103, 6554, 1, 0, 0
26102, 6276, 0, 0, 0
26102, 6303, 1, 0, 0
27103, 6293, 0, 0, 0
27103, 6320, 1, 0, 0
28102, 6490, 0, 0, 0
28102, 6580, 1, 0, 0
29103, 6450, 0, 0, 0
29103, 6595, 1, 0, 0
30102, 6463, 0, 0, 0
30102, 6570, 1, 0, 0
31103, 6749, 0, 0, 0
31103, 6742, 1, 0, 0
32103, 6631, 0, 0, 0
32103, 6884, 1, 0, 0
33102, 7051, 0, 0, 0
33102, 7104, 1, 0, 0
