1001, 11780, 0, 0, 0
1001, 11739, 1, 0, 0
2001, 10661, 0, 0, 0
2001, 10751, 1, 0, 0
3001, 9414, 0, 0, 0
3001, 9315, 1, 0, 0
4002, 8470, 0, 0, 0
4002, 8455, 1, 0, 0
5003, 5155, 0, 0, 0
5003, 5097, 1, 0, 0
6004, 4793, 0, 0, 0
6004, 4826, 1, 0, 0
7004, 5013, 0, 0, 0
7004, 4927, 1, 0, 0
8005, 6119, 0, 0, 0
8005, 6153, 1, 0, 0
9006, 9566, 0, 0, 0
9006, 9810, 1, 0, 0
10006, 9636, 0, 0, 0
10006, 9608, 1, 0, 0
11007, 9973, 0, 0, 0
11007, 10069, 1, 0, 0
12007, 9292, 0, 0, 0
12007, 9293, 1, 0, 0
13008, 1914, 0, 0, 0
13008, 1909, 1, 0, 0
14008, 300, 0, 0, 0
14008, 344, 1, 0, 0
15009, 520, 0, 0, 0
15009, 448, 1, 0, 0
16009, 482, 0, 0, 0
16009, 488, 1, 0, 0
17010, 497, 0, 0, 0
17010, 446, 1, 0, 0
18010, 484, 0, 0, 0
18010, 474, 1, 0, 0
19010, 480, 0, 0, 0
19010, 447, 1, 0, 0
20011, 471, 0, 0, 0
20011, 472, 1, 0, 0
21011, 410, 0, 0, 0
21011, 394, 1, 0, 0
22011, 449, 0, 0, 0
22011, 451, 1, 0, 0
23012, 391, 0, 0, 0
23012, 416, 1, 0, 0
24012, 450, 0, 0, 0
24012, 397, 1, 0, 0
25017, 497, 0, 0, 0
25017, 502, 1, 0, 0
26017, 532, 0, 0, 0
26017, 553, 1, 0, 0
27017, 465, 0, 0, 0
27017, 487, 1, 0, 0
28017, 458, 0, 0, 0
28017, 442, 1, 0, 0
29017, 509, 0, 0, 0
29017, 494, 1, 0, 0
30017, 373, 0, 0, 0
30017, 349, 1, 0, 0
31017, 887, 0, 0, 0
31017, 811, 1, 0, 0
32017, 992, 0, 0, 0
32017, 960, 1, 0, 0
33017, 991, 0, 0, 0
33017, 983, 1, 0, 0
34017, 1021, 0, 0, 0
34017, 1047, 1, 0, 0
35017, 1045, 0, 0, 0
35017, 1020, 1, 0, 0
36017, 957, 0, 0, 0
36017, 989, 1, 0, 0
37017, 1391, 0, 0, 0
37017, 1361, 1, 0, 0
38017, 1540, 0, 0, 0
38017, 1567, 1, 0, 0
39017, 1558, 0, 0, 0
39017, 1552, 1, 0, 0
40017, 1603, 0, 0, 0
40017, 1612, 1, 0, 0
41017, 1397, 0, 0, 0
41017, 1470, 1, 0, 0
42017, 1519, 0, 0, 0
42017, 1532, 1, 0, 0
43017, 1550, 0, 0, 0
43017, 1469, 1, 0, 0
44017, 1520, 0, 0, 0
44017, 1507, 1, 0, 0
45017, 1524, 0, 0, 0
45017, 1553, 1, 0, 0
46017, 1752, 0, 0, 0
46017, 1703, 1, 0, 0
47017, 1943, 0, 0, 0
47017, 2010, 1, 0, 0
48017, 2373, 0, 0, 0
48017, 2505, 1, 0, 0
49017, 3309, 0, 0, 0
49017, 3252, 1, 0, 0
50017, 4120, 0, 0, 0
50017, 4121, 1, 0, 0
51018, 6567, 0, 0, 0
51018, 6595, 1, 0, 0
52017, 11815, 0, 0, 0
52017, 11912, 1, 0, 0
53017, 13615, 0, 0, 0
53017, 13454, 1, 0, 0
54017, 13290, 0, 0, 0
54017, 13194, 1, 0, 0
55018, 12693, 0, 0, 0
55018, 12732, 1, 0, 0
56017, 12712, 0, 0, 0
56017, 13077, 1, 0, 0
57017, 11819, 0, 0, 0
57017, 11798, 1, 0, 0
58017, 12056, 0, 0, 0
58017, 12330, 1, 0, 0
59017, 12545, 0, 0, 0
59017, 12210, 1, 0, 0
