999, 13349, 0, 0, 0
999, 13277, 1, 0, 0
2000, 14140, 0, 0, 0
2000, 14796, 1, 0, 0
3000, 14796, 0, 0, 0
3000, 14552, 1, 0, 0
4000, 14188, 0, 0, 0
4000, 14404, 1, 0, 0
5000, 14152, 0, 0, 0
5000, 14564, 1, 0, 0
6001, 14704, 0, 0, 0
6001, 14944, 1, 0, 0
7001, 14176, 0, 0, 0
7001, 13868, 1, 0, 0
8001, 14532, 0, 0, 0
8001, 13976, 1, 0, 0
9001, 13864, 0, 0, 0
9001, 14316, 1, 0, 0
10002, 14112, 0, 0, 0
10002, 14332, 1, 0, 0
11002, 13404, 0, 0, 0
11002, 13484, 1, 0, 0
12002, 5556, 0, 0, 0
12002, 5340, 1, 0, 0
13003, 892, 0, 0, 0
13003, 896, 1, 0, 0
14003, 804, 0, 0, 0
14003, 796, 1, 0, 0
15003, 708, 0, 0, 0
15003, 696, 1, 0, 0
16004, 700, 0, 0, 0
16004, 640, 1, 0, 0
17004, 644, 0, 0, 0
17004, 628, 1, 0, 0
18004, 740, 0, 0, 0
18004, 760, 1, 0, 0
19004, 676, 0, 0, 0
19004, 780, 1, 0, 0
20004, 720, 0, 0, 0
20004, 688, 1, 0, 0
21005, 700, 0, 0, 0
21005, 556, 1, 0, 0
22005, 596, 0, 0, 0
22005, 592, 1, 0, 0
23005, 704, 0, 0, 0
23005, 656, 1, 0, 0
24005, 696, 0, 0, 0
24005, 616, 1, 0, 0
25005, 668, 0, 0, 0
25005, 624, 1, 0, 0
26006, 675, 0, 0, 0
26006, 627, 1, 0, 0
27006, 696, 0, 0, 0
27006, 660, 1, 0, 0
28006, 636, 0, 0, 0
28006, 688, 1, 0, 0
29006, 800, 0, 0, 0
29006, 752, 1, 0, 0
30006, 732, 0, 0, 0
30006, 688, 1, 0, 0
31005, 912, 0, 0, 0
31005, 720, 1, 0, 0
32005, 644, 0, 0, 0
32005, 616, 1, 0, 0
33006, 820, 0, 0, 0
33006, 948, 1, 0, 0
34006, 1305, 0, 0, 0
34006, 1553, 1, 0, 0
35006, 1473, 0, 0, 0
35006, 1361, 1, 0, 0
36006, 1441, 0, 0, 0
36006, 1517, 1, 0, 0
37006, 1489, 0, 0, 0
37006, 1533, 1, 0, 0
38005, 1621, 0, 0, 0
38005, 1625, 1, 0, 0
39005, 1053, 0, 0, 0
39005, 1013, 1, 0, 0
40006, 1424, 0, 0, 0
40006, 1360, 1, 0, 0
41006, 1689, 0, 0, 0
41006, 1553, 1, 0, 0
42006, 1997, 0, 0, 0
42006, 2106, 1, 0, 0
43006, 2306, 0, 0, 0
43006, 2162, 1, 0, 0
44006, 2362, 0, 0, 0
44006, 2230, 1, 0, 0
45005, 2338, 0, 0, 0
45005, 2402, 1, 0, 0
46006, 2380, 0, 0, 0
46006, 2336, 1, 0, 0
47006, 2298, 0, 0, 0
47006, 2434, 1, 0, 0
48006, 2290, 0, 0, 0
48006, 2422, 1, 0, 0
49005, 2382, 0, 0, 0
49005, 2382, 1, 0, 0
50006, 2340, 0, 0, 0
50006, 2388, 1, 0, 0
51006, 2142, 0, 0, 0
51006, 2410, 1, 0, 0
52006, 4032, 0, 0, 0
52006, 4152, 1, 0, 0
53006, 7516, 0, 0, 0
53006, 7536, 1, 0, 0
54006, 9637, 0, 0, 0
54006, 9961, 1, 0, 0
55006, 12384, 0, 0, 0
55006, 11691, 1, 0, 0
56006, 15068, 0, 0, 0
56006, 15440, 1, 0, 0
57006, 18806, 0, 0, 0
57006, 18606, 1, 0, 0
58006, 18830, 0, 0, 0
58006, 18510, 1, 0, 0
59005, 20464, 0, 0, 0
59005, 21069, 1, 0, 0
