1000, 3425, 1, 0, 0
1000, 3054, 0, 0, 0
2000, 3554, 1, 0, 0
2000, 3200, 0, 0, 0
3000, 3541, 1, 0, 0
3000, 3209, 0, 0, 0
4001, 3545, 1, 0, 0
4001, 3132, 0, 0, 0
5000, 3112, 0, 0, 0
5000, 3516, 1, 0, 0
6000, 3388, 1, 0, 0
6000, 3043, 0, 0, 0
7000, 3443, 1, 0, 0
7000, 3044, 0, 0, 0
8000, 3533, 1, 0, 0
8000, 3165, 0, 0, 0
9000, 3578, 1, 0, 0
9000, 3237, 0, 0, 0
10000, 3536, 1, 0, 0
10000, 3122, 0, 0, 0
11000, 3548, 1, 0, 0
11001, 3189, 0, 0, 0
12000, 3192, 0, 0, 0
12000, 3570, 1, 0, 0
13000, 3129, 0, 0, 0
13000, 3586, 1, 0, 0
14000, 3625, 1, 0, 0
14000, 3178, 0, 0, 0
15000, 3133, 0, 0, 0
15000, 3612, 1, 0, 0
16000, 3171, 0, 0, 0
16000, 3618, 1, 0, 0
17000, 3655, 1, 0, 0
17000, 3171, 0, 0, 0
18000, 3629, 1, 0, 0
18000, 3141, 0, 0, 0
19000, 3151, 0, 0, 0
19000, 3609, 1, 0, 0
20000, 3663, 1, 0, 0
20000, 3178, 0, 0, 0
21000, 3634, 1, 0, 0
21000, 3186, 0, 0, 0
22000, 3178, 0, 0, 0
22000, 3619, 1, 0, 0
23000, 3175, 0, 0, 0
23001, 3642, 1, 0, 0
24002, 3622, 1, 0, 0
24002, 3143, 0, 0, 0
25000, 3131, 0, 0, 0
25000, 3573, 1, 0, 0
26000, 3206, 0, 0, 0
26000, 3656, 1, 0, 0
27000, 3626, 1, 0, 0
27000, 3171, 0, 0, 0
28000, 3523, 1, 0, 0
28000, 3083, 0, 0, 0
29000, 2772, 0, 0, 0
29000, 3212, 1, 0, 0
30000, 2747, 0, 0, 0
30000, 3195, 1, 0, 0
31000, 3143, 1, 0, 0
31000, 2721, 0, 0, 0
32000, 3108, 1, 0, 0
32000, 2725, 0, 0, 0
33000, 2800, 0, 0, 0
33000, 3190, 1, 0, 0
34000, 2803, 0, 0, 0
34000, 3220, 1, 0, 0
35000, 3239, 1, 0, 0
35000, 2811, 0, 0, 0
36000, 3228, 1, 0, 0
36000, 2805, 0, 0, 0
37000, 3239, 1, 0, 0
37000, 2810, 0, 0, 0
37832, 2790, 0, 0, 0
37832, 3210, 1, 0, 0
