1000, 410311, 0, 0, 0
1000, 15498, 1, 0, 0
2001, 421534, 0, 0, 0
2002, 31545, 1, 0, 0
3000, 423374, 0, 0, 0
3000, 17724, 1, 0, 0
4000, 455626, 0, 0, 0
4000, 14539, 1, 0, 0
5001, 432822, 0, 0, 0
5001, 15471, 1, 0, 0
6001, 421004, 0, 0, 0
6001, 15428, 1, 0, 0
7000, 428709, 0, 0, 0
7000, 15455, 1, 0, 0
8000, 15333, 1, 0, 0
8000, 419734, 0, 0, 0
9000, 423781, 0, 0, 0
9000, 14520, 1, 0, 0
10000, 425477, 0, 0, 0
10000, 14550, 1, 0, 0
11001, 404474, 0, 0, 0
11001, 17081, 1, 0, 0
11820, 421859, 0, 0, 0
11820, 16897, 1, 0, 0
