1000, 223, 0, 0, 0
1000, 232, 1, 0, 0
2000, 190, 0, 0, 0
2000, 227, 1, 0, 0
3000, 181, 0, 0, 0
3000, 171, 1, 0, 0
4000, 168, 0, 0, 0
4000, 188, 1, 0, 0
5001, 166, 0, 0, 0
5001, 190, 1, 0, 0
6001, 153, 0, 0, 0
6001, 182, 1, 0, 0
7001, 169, 0, 0, 0
7001, 205, 1, 0, 0
8001, 181, 0, 0, 0
8001, 192, 1, 0, 0
9002, 177, 0, 0, 0
9002, 155, 1, 0, 0
10002, 160, 0, 0, 0
10002, 143, 1, 0, 0
11002, 193, 0, 0, 0
11002, 176, 1, 0, 0
12012, 168, 0, 0, 0
12012, 158, 1, 0, 0
13012, 222, 0, 0, 0
13012, 237, 1, 0, 0
14012, 192, 0, 0, 0
14012, 190, 1, 0, 0
15012, 204, 0, 0, 0
15012, 232, 1, 0, 0
16012, 239, 0, 0, 0
16012, 271, 1, 0, 0
17012, 245, 0, 0, 0
17012, 236, 1, 0, 0
18012, 217, 0, 0, 0
18012, 225, 1, 0, 0
19012, 266, 0, 0, 0
19012, 296, 1, 0, 0
20012, 370, 0, 0, 0
20012, 377, 1, 0, 0
21012, 425, 0, 0, 0
21012, 433, 1, 0, 0
22012, 449, 0, 0, 0
22012, 423, 1, 0, 0
23011, 471, 0, 0, 0
23011, 484, 1, 0, 0
24012, 475, 0, 0, 0
24012, 425, 1, 0, 0
25012, 474, 0, 0, 0
25012, 568, 1, 0, 0
26012, 393, 0, 0, 0
26012, 400, 1, 0, 0
27012, 458, 0, 0, 0
27012, 495, 1, 0, 0
28012, 582, 0, 0, 0
28012, 619, 1, 0, 0
29012, 596, 0, 0, 0
29012, 624, 1, 0, 0
30012, 602, 0, 0, 0
30012, 581, 1, 0, 0
31012, 638, 0, 0, 0
31012, 676, 1, 0, 0
32011, 657, 0, 0, 0
32011, 641, 1, 0, 0
33012, 640, 0, 0, 0
33012, 669, 1, 0, 0
34012, 675, 0, 0, 0
34012, 610, 1, 0, 0
35012, 693, 0, 0, 0
35012, 660, 1, 0, 0
36012, 677, 0, 0, 0
36012, 733, 1, 0, 0
37012, 682, 0, 0, 0
37012, 687, 1, 0, 0
38012, 700, 0, 0, 0
38012, 710, 1, 0, 0
39012, 1331, 0, 0, 0
39012, 1305, 1, 0, 0
40012, 1887, 0, 0, 0
40012, 1797, 1, 0, 0
41012, 2096, 0, 0, 0
41012, 2132, 1, 0, 0
42012, 2770, 0, 0, 0
42012, 2799, 1, 0, 0
43012, 3738, 0, 0, 0
43012, 3797, 1, 0, 0
44012, 5557, 0, 0, 0
44012, 5552, 1, 0, 0
45012, 6274, 0, 0, 0
45012, 6209, 1, 0, 0
46012, 6493, 0, 0, 0
46012, 6625, 1, 0, 0
47012, 6359, 0, 0, 0
47012, 6400, 1, 0, 0
48012, 6571, 0, 0, 0
48012, 6538, 1, 0, 0
49012, 6381, 0, 0, 0
49012, 6425, 1, 0, 0
50012, 6464, 0, 0, 0
50012, 6586, 1, 0, 0
51012, 6252, 0, 0, 0
51012, 6323, 1, 0, 0
52012, 6214, 0, 0, 0
52012, 6224, 1, 0, 0
53012, 6734, 0, 0, 0
53012, 6618, 1, 0, 0
