1000, 9727543, 1, 0, 0
1001, 6700221, 0, 0, 0
2000, 4389912, 1, 0, 0
2000, 4527281, 0, 0, 0
3000, 3294371, 1, 0, 0
3000, 4614688, 0, 0, 0
4000, 4301987, 0, 0, 0
4000, 3524770, 1, 0, 0
5000, 4590665, 0, 0, 0
5000, 3501103, 1, 0, 0
6000, 3711155, 1, 0, 0
6001, 4736092, 0, 0, 0
7000, 3744578, 1, 0, 0
7000, 4746138, 0, 0, 0
8000, 4527492, 0, 0, 0
8000, 3560988, 1, 0, 0
9000, 4535596, 0, 0, 0
9000, 3423698, 1, 0, 0
10000, 4432822, 0, 0, 0
10001, 3492069, 1, 0, 0
11000, 3413014, 1, 0, 0
11000, 4599308, 0, 0, 0
11832, 4420071, 0, 0, 0
11832, 3550234, 1, 0, 0
