999, 3406, 0, 0, 0
999, 3406, 1, 0, 0
1999, 3401, 0, 0, 0
1999, 3579, 1, 0, 0
3000, 3688, 0, 0, 0
3000, 3727, 1, 0, 0
4000, 3503, 0, 0, 0
4000, 3531, 1, 0, 0
5000, 3564, 0, 0, 0
5000, 3562, 1, 0, 0
6001, 3461, 0, 0, 0
6001, 3455, 1, 0, 0
7001, 3556, 0, 0, 0
7001, 3615, 1, 0, 0
8001, 3590, 0, 0, 0
8001, 3646, 1, 0, 0
9001, 3531, 0, 0, 0
9001, 3563, 1, 0, 0
10002, 3552, 0, 0, 0
10002, 3497, 1, 0, 0
11002, 3462, 0, 0, 0
11002, 3575, 1, 0, 0
12002, 1542, 0, 0, 0
12002, 1461, 1, 0, 0
13003, 229, 0, 0, 0
13003, 237, 1, 0, 0
14003, 235, 0, 0, 0
14003, 245, 1, 0, 0
15003, 185, 0, 0, 0
15003, 187, 1, 0, 0
16003, 167, 0, 0, 0
16003, 155, 1, 0, 0
17004, 153, 0, 0, 0
17004, 175, 1, 0, 0
18004, 191, 0, 0, 0
18004, 162, 1, 0, 0
19004, 186, 0, 0, 0
19004, 213, 1, 0, 0
20004, 177, 0, 0, 0
20004, 163, 1, 0, 0
21004, 182, 0, 0, 0
21004, 185, 1, 0, 0
22005, 164, 0, 0, 0
22005, 155, 1, 0, 0
23005, 182, 0, 0, 0
23005, 193, 1, 0, 0
24005, 198, 0, 0, 0
24005, 200, 1, 0, 0
25006, 139, 0, 0, 0
25006, 112, 1, 0, 0
26007, 188, 0, 0, 0
26007, 176, 1, 0, 0
27008, 187, 0, 0, 0
27008, 165, 1, 0, 0
28008, 193, 0, 0, 0
28008, 186, 1, 0, 0
29008, 209, 0, 0, 0
29008, 233, 1, 0, 0
30007, 175, 0, 0, 0
30007, 168, 1, 0, 0
31007, 201, 0, 0, 0
31007, 205, 1, 0, 0
32007, 192, 0, 0, 0
32007, 167, 1, 0, 0
33008, 203, 0, 0, 0
33008, 174, 1, 0, 0
34008, 332, 0, 0, 0
34008, 365, 1, 0, 0
35008, 346, 0, 0, 0
35008, 319, 1, 0, 0
36008, 376, 0, 0, 0
36008, 444, 1, 0, 0
37008, 393, 0, 0, 0
37008, 384, 1, 0, 0
38007, 374, 0, 0, 0
38007, 327, 1, 0, 0
39007, 255, 0, 0, 0
39007, 262, 1, 0, 0
40008, 366, 0, 0, 0
40008, 366, 1, 0, 0
41008, 438, 0, 0, 0
41008, 425, 1, 0, 0
42008, 531, 0, 0, 0
42008, 503, 1, 0, 0
43008, 592, 0, 0, 0
43008, 602, 1, 0, 0
44007, 592, 0, 0, 0
44007, 599, 1, 0, 0
45007, 579, 0, 0, 0
45007, 588, 1, 0, 0
46008, 599, 0, 0, 0
46008, 622, 1, 0, 0
47008, 570, 0, 0, 0
47008, 592, 1, 0, 0
48008, 560, 0, 0, 0
48008, 611, 1, 0, 0
49007, 623, 0, 0, 0
49007, 626, 1, 0, 0
50008, 580, 0, 0, 0
50008, 590, 1, 0, 0
51008, 563, 0, 0, 0
51008, 588, 1, 0, 0
52008, 1080, 0, 0, 0
52008, 1017, 1, 0, 0
53008, 1928, 0, 0, 0
53008, 1786, 1, 0, 0
54008, 2398, 0, 0, 0
54008, 2430, 1, 0, 0
55008, 2966, 0, 0, 0
55008, 3102, 1, 0, 0
56008, 3785, 0, 0, 0
56008, 3856, 1, 0, 0
57008, 3869, 0, 0, 0
57008, 3664, 1, 0, 0
58008, 4750, 0, 0, 0
58008, 4762, 1, 0, 0
59007, 5061, 0, 0, 0
59007, 5072, 1, 0, 0
