1000, 4891, 0, 0, 0
1000, 4887, 1, 0, 0
2001, 4283, 0, 0, 0
2001, 4383, 1, 0, 0
3002, 4496, 0, 0, 0
3002, 4491, 1, 0, 0
4002, 4372, 0, 0, 0
4002, 4241, 1, 0, 0
5003, 4864, 0, 0, 0
5003, 4835, 1, 0, 0
6003, 5080, 0, 0, 0
6003, 4934, 1, 0, 0
7004, 4962, 0, 0, 0
7004, 4887, 1, 0, 0
8005, 4877, 0, 0, 0
8005, 4960, 1, 0, 0
9006, 4742, 0, 0, 0
9006, 4930, 1, 0, 0
10007, 4687, 0, 0, 0
10007, 4744, 1, 0, 0
11007, 4859, 0, 0, 0
11007, 4899, 1, 0, 0
12123, 5284, 0, 0, 0
12123, 5238, 1, 0, 0
13123, 5091, 0, 0, 0
13123, 5072, 1, 0, 0
