1000, 221139, 0, 0, 0
1000, 7935, 1, 0, 0
2000, 284651, 0, 0, 0
2000, 22233, 1, 0, 0
3000, 293889, 0, 0, 0
3000, 13502, 1, 0, 0
4000, 279662, 0, 0, 0
4000, 7970, 1, 0, 0
5000, 262751, 0, 0, 0
5000, 7926, 1, 0, 0
6000, 231224, 0, 0, 0
6000, 8023, 1, 0, 0
7000, 250753, 0, 0, 0
7000, 7982, 1, 0, 0
8000, 264202, 0, 0, 0
8000, 7941, 1, 0, 0
9000, 267324, 0, 0, 0
9000, 7947, 1, 0, 0
10000, 264470, 0, 0, 0
10000, 8094, 1, 0, 0
11001, 255777, 0, 0, 0
11001, 8059, 1, 0, 0
12000, 240870, 0, 0, 0
12000, 7919, 1, 0, 0
13000, 184427, 0, 0, 0
13001, 7544, 1, 0, 0
14001, 210970, 0, 0, 0
14001, 7678, 1, 0, 0
15000, 213004, 0, 0, 0
15000, 7656, 1, 0, 0
16000, 188245, 0, 0, 0
16000, 7568, 1, 0, 0
17000, 168653, 0, 0, 0
17000, 7522, 1, 0, 0
18000, 166997, 0, 0, 0
18000, 7590, 1, 0, 0
19000, 175367, 0, 0, 0
19000, 7686, 1, 0, 0
20000, 153306, 0, 0, 0
20000, 7569, 1, 0, 0
21000, 158768, 0, 0, 0
21000, 7575, 1, 0, 0
22000, 143451, 0, 0, 0
22000, 9988, 1, 0, 0
23000, 162509, 0, 0, 0
23000, 9963, 1, 0, 0
24001, 155234, 0, 0, 0
24001, 9936, 1, 0, 0
25001, 149567, 0, 0, 0
25001, 9885, 1, 0, 0
26001, 145926, 0, 0, 0
26001, 9893, 1, 0, 0
27000, 9890, 1, 0, 0
27000, 142929, 0, 0, 0
28000, 137342, 0, 0, 0
28000, 9922, 1, 0, 0
28866, 136456, 0, 0, 0
28866, 9877, 1, 0, 0
