999, 15759, 0, 0, 0
999, 16252, 1, 0, 0
2000, 16044, 0, 0, 0
2000, 16824, 1, 0, 0
3000, 16776, 0, 0, 0
3000, 16932, 1, 0, 0
4001, 15164, 0, 0, 0
4001, 15116, 1, 0, 0
5001, 15780, 0, 0, 0
5001, 15820, 1, 0, 0
6002, 21204, 0, 0, 0
6002, 20860, 1, 0, 0
7002, 16688, 0, 0, 0
7002, 16364, 1, 0, 0
8003, 15524, 0, 0, 0
8003, 15616, 1, 0, 0
9003, 16044, 0, 0, 0
9003, 16780, 1, 0, 0
10004, 16336, 0, 0, 0
10004, 15580, 1, 0, 0
11004, 16220, 0, 0, 0
11004, 15944, 1, 0, 0
12008, 19585, 0, 0, 0
12008, 19768, 1, 0, 0
13008, 35083, 0, 0, 0
13008, 35955, 1, 0, 0
14008, 33976, 0, 0, 0
14008, 33996, 1, 0, 0
15008, 33469, 0, 0, 0
15008, 33965, 1, 0, 0
16008, 33717, 0, 0, 0
16008, 34390, 1, 0, 0
17008, 5365, 0, 0, 0
17008, 5637, 1, 0, 0
18008, 1744, 0, 0, 0
18008, 1800, 1, 0, 0
19008, 1577, 0, 0, 0
19008, 1757, 1, 0, 0
20008, 1537, 0, 0, 0
20008, 1521, 1, 0, 0
21008, 1565, 0, 0, 0
21008, 1589, 1, 0, 0
22008, 1360, 0, 0, 0
22008, 1568, 1, 0, 0
23008, 1425, 0, 0, 0
23008, 1397, 1, 0, 0
24008, 1393, 0, 0, 0
24008, 1377, 1, 0, 0
25008, 1869, 0, 0, 0
25008, 1493, 1, 0, 0
26008, 1576, 0, 0, 0
26008, 1440, 1, 0, 0
27008, 1561, 0, 0, 0
27008, 1693, 1, 0, 0
28008, 1729, 0, 0, 0
28008, 1857, 1, 0, 0
29008, 1312, 0, 0, 0
29008, 1476, 1, 0, 0
30008, 1593, 0, 0, 0
30008, 1629, 1, 0, 0
31008, 1565, 0, 0, 0
31008, 1729, 1, 0, 0
32008, 1477, 0, 0, 0
32008, 1377, 1, 0, 0
33008, 1568, 0, 0, 0
33008, 1716, 1, 0, 0
