1000, 9533, 0, 0, 0
1000, 9528, 1, 0, 0
2000, 10327, 0, 0, 0
2000, 10378, 1, 0, 0
3000, 10252, 0, 0, 0
3000, 10215, 1, 0, 0
4000, 9540, 0, 0, 0
4000, 9438, 1, 0, 0
5000, 9074, 0, 0, 0
5000, 8858, 1, 0, 0
6000, 11091, 0, 0, 0
6000, 11245, 1, 0, 0
7000, 10766, 0, 0, 0
7000, 10483, 1, 0, 0
8000, 11021, 0, 0, 0
8000, 11132, 1, 0, 0
9000, 10798, 0, 0, 0
9000, 10828, 1, 0, 0
10000, 10227, 0, 0, 0
10000, 10358, 1, 0, 0
11001, 10472, 0, 0, 0
11001, 10337, 1, 0, 0
12000, 10399, 0, 0, 0
12000, 10536, 1, 0, 0
13000, 10318, 0, 0, 0
13000, 10613, 1, 0, 0
14000, 11631, 0, 0, 0
14000, 11687, 1, 0, 0
15000, 13503, 0, 0, 0
15000, 13386, 1, 0, 0
16001, 12801, 0, 0, 0
16001, 12544, 1, 0, 0
17000, 12744, 0, 0, 0
17000, 12712, 1, 0, 0
18000, 13620, 0, 0, 0
18000, 13659, 1, 0, 0
19000, 12944, 0, 0, 0
19000, 13040, 1, 0, 0
20000, 12850, 0, 0, 0
20000, 12949, 1, 0, 0
21000, 13442, 0, 0, 0
21000, 13508, 1, 0, 0
22000, 13418, 0, 0, 0
22000, 13519, 1, 0, 0
23000, 13291, 0, 0, 0
23000, 13443, 1, 0, 0
