1000, 475099, 0, 0, 0
1000, 16907, 1, 0, 0
2000, 30513, 1, 0, 0
2000, 510636, 0, 0, 0
3000, 485827, 0, 0, 0
3000, 21360, 1, 0, 0
4000, 527837, 0, 0, 0
4000, 15729, 1, 0, 0
5000, 485148, 0, 0, 0
5000, 15614, 1, 0, 0
6000, 478452, 0, 0, 0
6000, 15652, 1, 0, 0
7000, 470432, 0, 0, 0
7000, 28774, 1, 0, 0
8000, 463343, 0, 0, 0
8002, 24176, 1, 0, 0
9000, 488769, 0, 0, 0
9000, 15995, 1, 0, 0
10000, 16105, 1, 0, 0
10000, 480374, 0, 0, 0
11000, 15844, 1, 0, 0
11000, 487404, 0, 0, 0
11857, 452510, 0, 0, 0
11857, 16268, 1, 0, 0
