1000, 745626, 0, 0, 0
1000, 18394, 1, 0, 0
2000, 34300, 1, 0, 0
2000, 696225, 0, 0, 0
3000, 837400, 0, 0, 0
3000, 19778, 1, 0, 0
4000, 733810, 0, 0, 0
4000, 19826, 1, 0, 0
5000, 759044, 0, 0, 0
5000, 18664, 1, 0, 0
6000, 812900, 0, 0, 0
6000, 17450, 1, 0, 0
7000, 748095, 0, 0, 0
7000, 19743, 1, 0, 0
8000, 765767, 0, 0, 0
8000, 17138, 1, 0, 0
9000, 767612, 0, 0, 0
9000, 14953, 1, 0, 0
10000, 801854, 0, 0, 0
10000, 13996, 1, 0, 0
11000, 712502, 0, 0, 0
11000, 14630, 1, 0, 0
11876, 772691, 0, 0, 0
11876, 13960, 1, 0, 0
