1000, 178629, 0, 0, 0
1000, 10551, 1, 0, 0
2000, 170664, 0, 0, 0
2000, 26988, 1, 0, 0
3001, 193025, 0, 0, 0
3001, 14211, 1, 0, 0
4000, 215638, 0, 0, 0
4000, 10581, 1, 0, 0
5000, 186589, 0, 0, 0
5000, 10569, 1, 0, 0
6000, 172471, 0, 0, 0
6000, 10561, 1, 0, 0
7000, 173998, 0, 0, 0
7000, 10582, 1, 0, 0
8000, 169903, 0, 0, 0
8000, 10595, 1, 0, 0
9002, 180156, 0, 0, 0
9002, 10613, 1, 0, 0
10000, 10586, 1, 0, 0
10000, 186645, 0, 0, 0
11000, 10576, 1, 0, 0
11000, 180359, 0, 0, 0
12000, 165158, 0, 0, 0
12000, 12647, 1, 0, 0
13000, 155163, 0, 0, 0
13000, 13240, 1, 0, 0
14000, 13229, 1, 0, 0
14000, 154263, 0, 0, 0
15000, 148039, 0, 0, 0
15000, 13084, 1, 0, 0
16000, 13038, 1, 0, 0
16000, 129356, 0, 0, 0
17000, 13092, 1, 0, 0
17000, 139199, 0, 0, 0
18000, 137165, 0, 0, 0
18000, 13068, 1, 0, 0
19000, 150185, 0, 0, 0
19000, 13053, 1, 0, 0
20000, 151158, 0, 0, 0
20001, 12998, 1, 0, 0
21000, 136732, 0, 0, 0
21000, 13011, 1, 0, 0
22000, 154909, 0, 0, 0
22000, 13036, 1, 0, 0
23000, 130332, 0, 0, 0
23000, 12996, 1, 0, 0
23872, 129834, 0, 0, 0
23872, 12922, 1, 0, 0
