1000, 486836, 0, 0, 0
1000, 11233, 1, 0, 0
2000, 528157, 0, 0, 0
2000, 24780, 1, 0, 0
3000, 478449, 0, 0, 0
3000, 16072, 1, 0, 0
4000, 461596, 0, 0, 0
4000, 10514, 1, 0, 0
5000, 425293, 0, 0, 0
5000, 10501, 1, 0, 0
6000, 459436, 0, 0, 0
6000, 10519, 1, 0, 0
7000, 462807, 0, 0, 0
7001, 23657, 1, 0, 0
8000, 441937, 0, 0, 0
8000, 19440, 1, 0, 0
9000, 476480, 0, 0, 0
9000, 11073, 1, 0, 0
10000, 469061, 0, 0, 0
10000, 11462, 1, 0, 0
11000, 468569, 0, 0, 0
11000, 11182, 1, 0, 0
11855, 443271, 0, 0, 0
11855, 11210, 1, 0, 0
