1000, 14055, 1, 0, 0
1000, 758891, 0, 0, 0
2000, 790456, 0, 0, 0
2000, 33932, 1, 0, 0
3000, 739883, 0, 0, 0
3000, 22486, 1, 0, 0
4000, 750528, 0, 0, 0
4000, 19803, 1, 0, 0
5000, 786134, 0, 0, 0
5000, 19604, 1, 0, 0
6000, 819559, 0, 0, 0
6000, 18736, 1, 0, 0
7000, 755659, 0, 0, 0
7000, 20357, 1, 0, 0
8000, 854533, 0, 0, 0
8000, 19839, 1, 0, 0
9000, 815428, 0, 0, 0
9000, 18333, 1, 0, 0
10000, 651511, 0, 0, 0
10000, 25133, 1, 0, 0
11000, 653065, 0, 0, 0
11000, 24890, 1, 0, 0
12000, 671963, 0, 0, 0
12000, 20873, 1, 0, 0
13000, 19817, 1, 0, 0
13000, 607021, 0, 0, 0
14000, 579038, 0, 0, 0
14000, 19702, 1, 0, 0
15000, 646918, 0, 0, 0
15000, 18385, 1, 0, 0
16000, 21651, 1, 0, 0
16000, 580111, 0, 0, 0
17000, 585844, 0, 0, 0
17000, 17833, 1, 0, 0
18000, 17124, 1, 0, 0
18000, 622092, 0, 0, 0
18882, 661975, 0, 0, 0
18882, 18514, 1, 0, 0
