1000, 223146, 1, 0, 0
1000, 1645860, 0, 0, 0
2000, 327271, 1, 0, 0
2000, 1670494, 0, 0, 0
3000, 418174, 1, 0, 0
3000, 1455594, 0, 0, 0
4000, 362109, 1, 0, 0
4000, 1444476, 0, 0, 0
5000, 1603659, 0, 0, 0
5000, 397792, 1, 0, 0
6000, 1546598, 0, 0, 0
6000, 484342, 1, 0, 0
7000, 14419120, 1, 0, 0
7000, 14991217, 0, 0, 0
8002, 35068043, 0, 0, 0
8011, 2213071, 1, 0, 0
9003, 35615180, 0, 0, 0
9004, 2989406, 1, 0, 0
10000, 35337392, 0, 0, 0
10000, 2832226, 1, 0, 0
11001, 41748076, 0, 0, 0
11004, 7543088, 1, 0, 0
12000, 8732239, 1, 0, 0
12002, 45072711, 0, 0, 0
13000, 6164761, 1, 0, 0
13002, 40894876, 0, 0, 0
14001, 40043602, 0, 0, 0
14001, 5167623, 1, 0, 0
15000, 4741255, 1, 0, 0
15002, 40188636, 0, 0, 0
16000, 40418301, 0, 0, 0
16001, 5772233, 1, 0, 0
17000, 5194142, 1, 0, 0
17002, 39670263, 0, 0, 0
18001, 39519589, 0, 0, 0
18003, 4384119, 1, 0, 0
19003, 39781859, 0, 0, 0
19004, 7010237, 1, 0, 0
20000, 6442694, 1, 0, 0
20003, 38978453, 0, 0, 0
21003, 35985647, 0, 0, 0
21003, 2688156, 1, 0, 0
22003, 4507493, 1, 0, 0
22004, 40719291, 0, 0, 0
22914, 40142722, 0, 0, 0
22914, 2300101, 1, 0, 0
