1000, 182067, 0, 0, 0
1000, 13271, 1, 0, 0
2000, 29050, 1, 0, 0
2000, 194799, 0, 0, 0
3000, 201108, 0, 0, 0
3000, 16609, 1, 0, 0
4000, 206312, 0, 0, 0
4000, 13079, 1, 0, 0
5000, 182957, 0, 0, 0
5000, 10636, 1, 0, 0
6000, 178596, 0, 0, 0
6000, 10343, 1, 0, 0
7000, 183465, 0, 0, 0
7000, 10299, 1, 0, 0
8000, 178412, 0, 0, 0
8000, 10276, 1, 0, 0
9000, 181148, 0, 0, 0
9000, 10366, 1, 0, 0
10000, 195070, 0, 0, 0
10000, 10333, 1, 0, 0
11000, 191805, 0, 0, 0
11000, 10248, 1, 0, 0
11876, 186172, 0, 0, 0
11876, 10263, 1, 0, 0
