1000, 226, 0, 0, 0
1000, 213, 1, 0, 0
2001, 202, 0, 0, 0
2001, 200, 1, 0, 0
3001, 191, 0, 0, 0
3001, 194, 1, 0, 0
4001, 158, 0, 0, 0
4001, 169, 1, 0, 0
5001, 203, 0, 0, 0
5001, 200, 1, 0, 0
6002, 193, 0, 0, 0
6002, 158, 1, 0, 0
7002, 179, 0, 0, 0
7002, 143, 1, 0, 0
8002, 166, 0, 0, 0
8002, 177, 1, 0, 0
9002, 163, 0, 0, 0
9002, 179, 1, 0, 0
10002, 180, 0, 0, 0
10002, 185, 1, 0, 0
11003, 175, 0, 0, 0
11003, 162, 1, 0, 0
12022, 193, 0, 0, 0
12022, 173, 1, 0, 0
13022, 225, 0, 0, 0
13022, 220, 1, 0, 0
14022, 205, 0, 0, 0
14022, 218, 1, 0, 0
15022, 209, 0, 0, 0
15022, 243, 1, 0, 0
16022, 216, 0, 0, 0
16022, 192, 1, 0, 0
17022, 245, 0, 0, 0
17022, 284, 1, 0, 0
18022, 243, 0, 0, 0
18022, 254, 1, 0, 0
19022, 243, 0, 0, 0
19022, 265, 1, 0, 0
20022, 372, 0, 0, 0
20022, 361, 1, 0, 0
21022, 494, 0, 0, 0
21022, 459, 1, 0, 0
22022, 456, 0, 0, 0
22022, 481, 1, 0, 0
23021, 498, 0, 0, 0
23021, 513, 1, 0, 0
24021, 464, 0, 0, 0
24021, 493, 1, 0, 0
25021, 393, 0, 0, 0
25021, 438, 1, 0, 0
26021, 410, 0, 0, 0
26021, 392, 1, 0, 0
27022, 465, 0, 0, 0
27022, 444, 1, 0, 0
28022, 566, 0, 0, 0
28022, 625, 1, 0, 0
29022, 632, 0, 0, 0
29022, 592, 1, 0, 0
30022, 621, 0, 0, 0
30022, 572, 1, 0, 0
31022, 672, 0, 0, 0
31022, 650, 1, 0, 0
32021, 632, 0, 0, 0
32021, 622, 1, 0, 0
33021, 656, 0, 0, 0
33021, 665, 1, 0, 0
34021, 633, 0, 0, 0
34021, 621, 1, 0, 0
35021, 658, 0, 0, 0
35021, 684, 1, 0, 0
36022, 660, 0, 0, 0
36022, 570, 1, 0, 0
