1000, 944, 0, 0, 0
1000, 888, 1, 0, 0
2000, 804, 0, 0, 0
2000, 828, 1, 0, 0
3000, 748, 0, 0, 0
3000, 740, 1, 0, 0
4001, 600, 0, 0, 0
4001, 628, 1, 0, 0
5001, 648, 0, 0, 0
5001, 624, 1, 0, 0
6001, 724, 0, 0, 0
6001, 632, 1, 0, 0
7001, 716, 0, 0, 0
7001, 752, 1, 0, 0
8002, 708, 0, 0, 0
8002, 776, 1, 0, 0
9002, 624, 0, 0, 0
9002, 528, 1, 0, 0
10002, 720, 0, 0, 0
10002, 912, 1, 0, 0
11002, 732, 0, 0, 0
11002, 792, 1, 0, 0
12008, 732, 0, 0, 0
12008, 748, 1, 0, 0
13008, 952, 0, 0, 0
13008, 916, 1, 0, 0
14008, 880, 0, 0, 0
14008, 912, 1, 0, 0
15008, 820, 0, 0, 0
15008, 832, 1, 0, 0
16008, 860, 0, 0, 0
16008, 792, 1, 0, 0
17008, 980, 0, 0, 0
17008, 1125, 1, 0, 0
18008, 956, 0, 0, 0
18008, 864, 1, 0, 0
19008, 1040, 0, 0, 0
19008, 1088, 1, 0, 0
20008, 1528, 0, 0, 0
20008, 1528, 1, 0, 0
21008, 1788, 0, 0, 0
21008, 1716, 1, 0, 0
22008, 1780, 0, 0, 0
22008, 1676, 1, 0, 0
23008, 1949, 0, 0, 0
23008, 1925, 1, 0, 0
24008, 1844, 0, 0, 0
24008, 1904, 1, 0, 0
25008, 1600, 0, 0, 0
25008, 1412, 1, 0, 0
26008, 1636, 0, 0, 0
26008, 1652, 1, 0, 0
27008, 1748, 0, 0, 0
27008, 1716, 1, 0, 0
28008, 2384, 0, 0, 0
28008, 2476, 1, 0, 0
29008, 2516, 0, 0, 0
29008, 2460, 1, 0, 0
30008, 2308, 0, 0, 0
30008, 2312, 1, 0, 0
31008, 2780, 0, 0, 0
31008, 2368, 1, 0, 0
32008, 2614, 0, 0, 0
32008, 2618, 1, 0, 0
33008, 2432, 0, 0, 0
33008, 2456, 1, 0, 0
34008, 2680, 0, 0, 0
34008, 2764, 1, 0, 0
35008, 2608, 0, 0, 0
35008, 2788, 1, 0, 0
36008, 2740, 0, 0, 0
36008, 2828, 1, 0, 0
37008, 2564, 0, 0, 0
37008, 2740, 1, 0, 0
