1000, 3816218, 0, 0, 0
1000, 2581291, 1, 0, 0
2000, 2537787, 1, 0, 0
2000, 3432694, 0, 0, 0
3000, 3697383, 0, 0, 0
3000, 2572047, 1, 0, 0
4000, 3605464, 0, 0, 0
4000, 2558663, 1, 0, 0
5000, 2622257, 1, 0, 0
5000, 3618868, 0, 0, 0
6000, 2833087, 1, 0, 0
6000, 3810831, 0, 0, 0
7000, 3767501, 0, 0, 0
7000, 2665781, 1, 0, 0
8000, 2919239, 1, 0, 0
8000, 3850406, 0, 0, 0
9000, 2859356, 1, 0, 0
9000, 3898467, 0, 0, 0
10000, 4048141, 0, 0, 0
10000, 2929205, 1, 0, 0
11000, 2722400, 1, 0, 0
11000, 3678424, 0, 0, 0
11869, 3856536, 0, 0, 0
11869, 2788569, 1, 0, 0
