1000, 1773442, 1, 0, 0
1000, 2819969, 0, 0, 0
2000, 1429972, 1, 0, 0
2000, 2538147, 0, 0, 0
3000, 2522302, 0, 0, 0
3000, 1290760, 1, 0, 0
4000, 1620997, 1, 0, 0
4000, 2700759, 0, 0, 0
5000, 2738893, 0, 0, 0
5000, 1634306, 1, 0, 0
6000, 2599214, 0, 0, 0
6000, 1486373, 1, 0, 0
7000, 2450838, 0, 0, 0
7000, 1429227, 1, 0, 0
8000, 1609462, 1, 0, 0
8000, 2725872, 0, 0, 0
9000, 1403750, 1, 0, 0
9000, 2491550, 0, 0, 0
10000, 679935, 1, 0, 0
10000, 1684596, 0, 0, 0
11000, 1730655, 0, 0, 0
11000, 623989, 1, 0, 0
12000, 520420, 1, 0, 0
12000, 1787057, 0, 0, 0
13000, 378223, 1, 0, 0
13000, 1503851, 0, 0, 0
14000, 1646631, 0, 0, 0
14000, 304778, 1, 0, 0
15000, 367839, 1, 0, 0
15000, 1420051, 0, 0, 0
16000, 1398703, 0, 0, 0
16000, 356399, 1, 0, 0
17000, 9595065, 0, 0, 0
17003, 1749679, 1, 0, 0
18000, 1168351, 1, 0, 0
18000, 32634073, 0, 0, 0
19004, 35254963, 0, 0, 0
19004, 3004665, 1, 0, 0
20000, 35079574, 0, 0, 0
20004, 2293316, 1, 0, 0
21000, 2595727, 1, 0, 0
21000, 39453784, 0, 0, 0
22002, 40388842, 0, 0, 0
22008, 2496803, 1, 0, 0
23005, 43010541, 0, 0, 0
23012, 1954641, 1, 0, 0
24000, 1318671, 1, 0, 0
24002, 44984800, 0, 0, 0
25001, 31778148, 0, 0, 0
25001, 989462, 1, 0, 0
26000, 6454317, 1, 0, 0
26002, 36518196, 0, 0, 0
27001, 37328617, 0, 0, 0
27003, 2688469, 1, 0, 0
28001, 36703814, 0, 0, 0
28004, 1463215, 1, 0, 0
29002, 41136351, 0, 0, 0
29005, 7064869, 1, 0, 0
30001, 36832797, 0, 0, 0
30004, 2789348, 1, 0, 0
31000, 37791295, 0, 0, 0
31005, 2016155, 1, 0, 0
32001, 38811717, 0, 0, 0
32002, 3365981, 1, 0, 0
33002, 36795066, 0, 0, 0
33008, 3617623, 1, 0, 0
34003, 41333965, 0, 0, 0
34006, 3106236, 1, 0, 0
34854, 32099048, 0, 0, 0
34854, 6514174, 1, 0, 0
