1000, 5719, 0, 0, 0
1000, 5681, 1, 0, 0
2000, 5285, 0, 0, 0
2000, 5417, 1, 0, 0
3000, 4943, 0, 0, 0
3000, 5131, 1, 0, 0
4000, 5177, 0, 0, 0
4000, 5138, 1, 0, 0
5000, 5180, 0, 0, 0
5000, 5008, 1, 0, 0
6000, 4859, 0, 0, 0
6000, 4815, 1, 0, 0
7000, 5017, 0, 0, 0
7000, 4888, 1, 0, 0
7999, 4815, 0, 0, 0
7999, 4625, 1, 0, 0
9000, 4852, 0, 0, 0
9000, 4844, 1, 0, 0
10000, 4867, 0, 0, 0
10000, 4774, 1, 0, 0
11000, 5033, 0, 0, 0
11000, 5058, 1, 0, 0
12000, 8468, 0, 0, 0
12000, 8368, 1, 0, 0
13000, 1825, 0, 0, 0
13000, 1944, 1, 0, 0
14000, 305, 0, 0, 0
14000, 350, 1, 0, 0
15000, 491, 0, 0, 0
15000, 481, 1, 0, 0
16000, 474, 0, 0, 0
16000, 497, 1, 0, 0
17000, 467, 0, 0, 0
17000, 473, 1, 0, 0
18000, 469, 0, 0, 0
18000, 489, 1, 0, 0
19000, 474, 0, 0, 0
19000, 452, 1, 0, 0
20000, 461, 0, 0, 0
20000, 481, 1, 0, 0
20999, 402, 0, 0, 0
20999, 407, 1, 0, 0
22000, 457, 0, 0, 0
22000, 434, 1, 0, 0
23000, 403, 0, 0, 0
23000, 407, 1, 0, 0
24000, 415, 0, 0, 0
24000, 434, 1, 0, 0
25000, 501, 0, 0, 0
25000, 457, 1, 0, 0
26000, 566, 0, 0, 0
26000, 515, 1, 0, 0
27000, 523, 0, 0, 0
27000, 539, 1, 0, 0
28000, 458, 0, 0, 0
28000, 439, 1, 0, 0
29000, 519, 0, 0, 0
29000, 483, 1, 0, 0
30000, 360, 0, 0, 0
30000, 365, 1, 0, 0
31000, 861, 0, 0, 0
31000, 838, 1, 0, 0
32000, 975, 0, 0, 0
32000, 974, 1, 0, 0
33000, 977, 0, 0, 0
33000, 997, 1, 0, 0
34000, 1050, 0, 0, 0
34000, 1020, 1, 0, 0
35000, 1052, 0, 0, 0
35000, 1014, 1, 0, 0
36000, 978, 0, 0, 0
36000, 963, 1, 0, 0
37000, 1419, 0, 0, 0
37000, 1340, 1, 0, 0
38000, 1517, 0, 0, 0
38000, 1591, 1, 0, 0
39000, 1540, 0, 0, 0
39000, 1559, 1, 0, 0
40000, 1629, 0, 0, 0
40000, 1592, 1, 0, 0
41000, 1468, 0, 0, 0
41000, 1405, 1, 0, 0
42000, 1461, 0, 0, 0
42000, 1578, 1, 0, 0
43000, 1491, 0, 0, 0
43000, 1533, 1, 0, 0
44000, 1545, 0, 0, 0
44000, 1483, 1, 0, 0
45000, 1606, 0, 0, 0
45000, 1471, 1, 0, 0
46000, 1771, 0, 0, 0
46000, 1684, 1, 0, 0
47000, 2010, 0, 0, 0
47000, 1945, 1, 0, 0
48000, 2437, 0, 0, 0
48000, 2435, 1, 0, 0
49000, 3340, 0, 0, 0
49000, 3221, 1, 0, 0
50000, 4086, 0, 0, 0
50000, 4154, 1, 0, 0
51001, 3386, 0, 0, 0
51001, 3320, 1, 0, 0
52000, 8200, 0, 0, 0
52000, 8221, 1, 0, 0
53000, 7093, 0, 0, 0
53000, 6914, 1, 0, 0
54000, 10247, 0, 0, 0
54000, 10263, 1, 0, 0
55001, 10769, 0, 0, 0
55001, 10781, 1, 0, 0
56000, 10608, 0, 0, 0
56000, 10384, 1, 0, 0
57000, 6952, 0, 0, 0
57000, 6909, 1, 0, 0
58000, 6141, 0, 0, 0
58000, 6135, 1, 0, 0
59000, 6232, 0, 0, 0
59000, 6065, 1, 0, 0
60000, 6361, 0, 0, 0
60000, 6378, 1, 0, 0
